# 251112_13:55:12.856710
t	CH1	CH2
0.000000e+00	9.569453e-04	-3.461057e+00
1.000000e-08	-6.338734e-03	-3.493740e+00
2.000000e-08	3.191529e-03	-3.525839e+00
3.000000e-08	-4.889829e-03	-3.536294e+00
4.000000e-08	1.515201e-03	-3.548869e+00
5.000000e-08	-5.542400e-03	-3.548398e+00
6.000000e-08	2.711679e-03	-3.579424e+00
7.000000e-08	-4.413281e-03	-3.599001e+00
8.000000e-08	7.317492e-04	-3.600554e+00
9.000000e-08	-5.009279e-03	-3.610528e+00
1.000000e-07	8.984402e-04	-3.650533e+00
1.100000e-07	-2.993426e-03	-3.651166e+00
1.200000e-07	-3.897805e-04	-3.673310e+00
1.300000e-07	-3.448697e-03	-3.696870e+00
1.400000e-07	-9.006825e-04	-3.756972e+00
1.500000e-07	-1.580601e-03	-3.717027e+00
1.600000e-07	-5.761864e-04	-3.810174e+00
1.700000e-07	-2.113800e-03	-3.860558e+00
1.800000e-07	-1.442780e-03	-3.903690e+00
1.900000e-07	-6.249914e-04	-3.955844e+00
2.000000e-07	-1.619375e-03	-3.947894e+00
2.100000e-07	-2.122428e-03	-3.958422e+00
2.200000e-07	-3.636929e-03	-3.988974e+00
2.300000e-07	-2.445594e-04	-3.998449e+00
2.400000e-07	-2.098804e-03	-3.999525e+00
2.500000e-07	1.775116e-04	-4.000450e+00
2.600000e-07	-3.063808e-03	-4.001078e+00
2.700000e-07	1.399686e-04	-4.040055e+00
2.800000e-07	-2.843986e-03	-4.022133e+00
2.900000e-07	-7.053788e-05	-4.093633e+00
3.000000e-07	-3.834007e-03	-4.063683e+00
3.100000e-07	8.138283e-05	-4.083237e+00
3.200000e-07	-2.009800e-03	-4.086266e+00
3.300000e-07	8.199223e-05	-4.135867e+00
3.400000e-07	-3.070776e-03	-4.126394e+00
3.500000e-07	-4.598572e-04	-4.177873e+00
3.600000e-07	-3.337077e-03	-4.159450e+00
3.700000e-07	-2.601116e-05	-4.179921e+00
3.800000e-07	-2.817064e-03	-4.209928e+00
3.900000e-07	1.019208e-04	-4.220552e+00
4.000000e-07	-1.902400e-03	-4.240603e+00
4.100000e-07	-3.254438e-04	-4.252132e+00
4.200000e-07	-1.711098e-03	-4.231684e+00
4.300000e-07	-9.672361e-04	-4.261712e+00
4.400000e-07	-1.409425e-03	-4.312637e+00
4.500000e-07	-1.054406e-03	-4.283715e+00
4.600000e-07	-1.624156e-03	-4.294813e+00
4.700000e-07	-6.852761e-04	-4.324771e+00
4.800000e-07	-2.458399e-03	-4.354867e+00
4.900000e-07	-2.257430e-04	-4.348318e+00
5.000000e-07	-2.462921e-03	-4.357371e+00
5.100000e-07	-1.191011e-03	-4.378922e+00
5.200000e-07	-7.744029e-04	-4.357874e+00
5.300000e-07	-6.694938e-04	-4.367501e+00
5.400000e-07	-2.578548e-04	-4.378973e+00
5.500000e-07	-7.926228e-04	-4.408475e+00
5.600000e-07	-7.537341e-04	-4.398024e+00
5.700000e-07	-1.788511e-03	-4.387975e+00
5.800000e-07	-1.736870e-03	-4.390476e+00
5.900000e-07	-2.269433e-03	-4.390504e+00
6.000000e-07	-1.180223e-03	-4.409525e+00
6.100000e-07	-1.882784e-03	-4.400052e+00
6.200000e-07	4.043235e-04	-4.420529e+00
6.300000e-07	3.023103e-04	-4.470530e+00
6.400000e-07	5.416337e-05	-4.420028e+00
6.500000e-07	-2.233109e-03	-4.449975e+00
6.600000e-07	-1.397608e-03	-4.460629e+00
6.700000e-07	-2.838241e-03	-4.431608e+00
6.800000e-07	-3.118177e-04	-4.470108e+00
6.900000e-07	-1.745027e-03	-4.421610e+00
7.000000e-07	3.136271e-04	-4.440580e+00
7.100000e-07	-5.859332e-04	-4.450661e+00
7.200000e-07	8.639682e-04	-4.421557e+00
7.300000e-07	-1.570404e-03	-4.451139e+00
7.400000e-07	-1.052071e-03	-4.481083e+00
7.500000e-07	-2.293098e-03	-4.461584e+00
7.600000e-07	-7.726633e-05	-4.492134e+00
7.700000e-07	-2.478103e-03	-4.481138e+00
7.800000e-07	-1.542273e-03	-4.451182e+00
7.900000e-07	-1.042274e-03	-4.501115e+00
8.000000e-07	9.540763e-04	-4.481658e+00
8.100000e-07	-8.062267e-04	-4.522187e+00
