# 251112_13:56:48.177666
t	CH1	CH2
0.000000e+00	1.185280e-03	-3.461109e+00
1.000000e-08	-4.915508e-03	-3.503688e+00
2.000000e-08	-4.183454e-04	-3.495214e+00
3.000000e-08	-2.148425e-03	-3.526818e+00
4.000000e-08	-8.434732e-04	-3.546895e+00
5.000000e-08	-1.856750e-03	-3.578446e+00
6.000000e-08	-1.480668e-03	-3.578999e+00
7.000000e-08	-3.072672e-06	-3.578999e+00
8.000000e-08	-2.345654e-03	-3.610530e+00
9.000000e-08	-7.869541e-04	-3.611053e+00
1.000000e-07	-4.924407e-03	-3.662082e+00
1.100000e-07	6.750206e-04	-3.673637e+00
1.200000e-07	-3.308846e-03	-3.694161e+00
1.300000e-07	9.207186e-04	-3.736322e+00
1.400000e-07	-4.675236e-03	-3.755943e+00
1.500000e-07	2.381111e-03	-3.799421e+00
1.600000e-07	-3.861794e-03	-3.781609e+00
1.700000e-07	1.499022e-03	-3.884678e+00
1.800000e-07	-5.157742e-03	-3.903238e+00
1.900000e-07	1.541437e-03	-3.917842e+00
2.000000e-07	-3.999267e-03	-3.966923e+00
2.100000e-07	1.760091e-03	-3.959895e+00
2.200000e-07	-4.443452e-03	-3.940049e+00
2.300000e-07	1.890013e-03	-3.969475e+00
2.400000e-07	-3.271629e-03	-3.999501e+00
2.500000e-07	6.880615e-04	-4.020028e+00
2.600000e-07	-3.493602e-03	-4.020058e+00
2.700000e-07	7.333798e-04	-4.022103e+00
2.800000e-07	-2.097646e-03	-4.070654e+00
2.900000e-07	-2.317339e-04	-4.054133e+00
3.000000e-07	-2.396153e-03	-4.112185e+00
3.100000e-07	-5.860478e-04	-4.103812e+00
3.200000e-07	-1.085357e-03	-4.076292e+00
3.300000e-07	-1.106239e-03	-4.147791e+00
3.400000e-07	-1.468324e-03	-4.156868e+00
3.500000e-07	-1.420604e-03	-4.158471e+00
3.600000e-07	-1.087542e-03	-4.189395e+00
3.700000e-07	-1.120339e-03	-4.218998e+00
3.800000e-07	-2.573035e-03	-4.199527e+00
3.900000e-07	-1.235738e-03	-4.220654e+00
4.000000e-07	-1.371662e-03	-4.231079e+00
4.100000e-07	-1.337055e-03	-4.241055e+00
4.200000e-07	4.923841e-04	-4.242161e+00
4.300000e-07	-1.614851e-03	-4.263684e+00
4.400000e-07	1.626033e-03	-4.244137e+00
4.500000e-07	-2.850661e-03	-4.324336e+00
4.600000e-07	-8.349884e-04	-4.345240e+00
4.700000e-07	-4.896068e-03	-4.335891e+00
4.800000e-07	-8.138586e-04	-4.367942e+00
4.900000e-07	-4.008326e-03	-4.348346e+00
5.000000e-07	1.126850e-03	-4.379445e+00
5.100000e-07	-2.031905e-03	-4.338945e+00
5.200000e-07	3.512002e-03	-4.377921e+00
5.300000e-07	-2.584231e-03	-4.387471e+00
5.400000e-07	1.477406e-03	-4.390521e+00
5.500000e-07	-5.660366e-03	-4.378950e+00
5.600000e-07	-1.409482e-03	-4.408949e+00
5.700000e-07	-5.522935e-03	-4.388973e+00
5.800000e-07	3.885705e-04	-4.410978e+00
5.900000e-07	-2.488208e-03	-4.399504e+00
6.000000e-07	2.964889e-03	-4.430053e+00
6.100000e-07	-8.093078e-04	-4.420001e+00
6.200000e-07	2.733008e-04	-4.410578e+00
6.300000e-07	-3.389598e-03	-4.411578e+00
6.400000e-07	-1.335341e-03	-4.441080e+00
6.500000e-07	-3.525225e-03	-4.440628e+00
6.600000e-07	-2.231297e-03	-4.440057e+00
6.700000e-07	-2.624524e-03	-4.433178e+00
6.800000e-07	5.868495e-04	-4.492154e+00
6.900000e-07	4.280869e-04	-4.422628e+00
7.000000e-07	-7.432987e-04	-4.440108e+00
7.100000e-07	-1.500984e-03	-4.452606e+00
7.200000e-07	-1.048267e-03	-4.441151e+00
7.300000e-07	-2.537100e-04	-4.430156e+00
7.400000e-07	-2.007294e-03	-4.503208e+00
7.500000e-07	-9.325611e-04	-4.461184e+00
7.600000e-07	-1.488867e-03	-4.480611e+00
7.700000e-07	3.513135e-04	-4.474179e+00
7.800000e-07	-1.365899e-03	-4.472683e+00
7.900000e-07	1.134158e-04	-4.443154e+00
8.000000e-07	-1.705706e-03	-4.542184e+00
8.100000e-07	8.989232e-04	-4.493235e+00
8.200000e-07	-1.126406e-03	-4.461184e+00
8.300000e-07	3.953565e-04	-4.462686e+00
8.400000e-07	-1.931493e-03	-4.483187e+00
8.500000e-07	2.479103e-04	-4.473187e+00
8.600000e-07	-1.267195e-03	-4.455659e+00
8.700000e-07	3.642826e-04	-4.492205e+00
8.800000e-07	-1.808047e-03	-4.472182e+00
8.900000e-07	3.327192e-04	-4.462609e+00
9.000000e-07	-4.475895e-04	-4.453681e+00
9.100000e-07	1.046623e-03	-4.461735e+00
9.200000e-07	-1.917559e-03	-4.483159e+00
9.300000e-07	-3.659798e-04	-4.482159e+00
9.400000e-07	-1.902971e-03	-4.430678e+00
9.500000e-07	4.561456e-04	-4.401080e+00
9.600000e-07	-1.000597e-03	-4.440554e+00
9.700000e-07	5.721722e-04	-4.472628e+00
9.800000e-07	9.414739e-04	-4.452155e+00
9.900000e-07	7.997348e-04	-4.431079e+00
1.000000e-06	-1.586462e-04	-4.431057e+00
1.010000e-06	-7.644854e-04	-4.451532e+00
1.020000e-06	-2.471937e-04	-4.401028e+00
1.030000e-06	-1.294284e-03	-4.421055e+00
1.040000e-06	-6.200094e-04	-4.410531e+00
1.050000e-06	-9.258240e-04	-4.402529e+00
1.060000e-06	1.064966e-04	-4.410076e+00
1.070000e-06	4.092760e-04	-4.410000e+00
1.080000e-06	3.726975e-04	-4.409999e+00
1.090000e-06	9.525740e-07	-4.389020e+00
1.100000e-06	-3.447453e-05	-4.400000e+00
1.110000e-06	-1.262341e-03	-4.388973e+00
1.120000e-06	-4.544181e-04	-4.418996e+00
1.130000e-06	-9.893305e-04	-4.379397e+00
1.140000e-06	4.145406e-04	-4.367444e+00
1.150000e-06	-1.765204e-03	-4.376974e+00
1.160000e-06	-7.920921e-04	-4.377946e+00
1.170000e-06	-6.664168e-04	-4.338394e+00
1.180000e-06	1.105101e-03	-4.347919e+00
1.190000e-06	-1.219963e-03	-4.346338e+00
1.200000e-06	-7.935041e-04	-4.315245e+00
1.210000e-06	-1.266643e-03	-4.294861e+00
1.220000e-06	-3.005251e-04	-4.293136e+00
1.230000e-06	-1.115931e-03	-4.281657e+00
1.240000e-06	-8.267798e-04	-4.302704e+00
1.250000e-06	-1.603962e-03	-4.241657e+00
1.260000e-06	1.141530e-04	-4.222003e+00
1.270000e-06	1.961925e-04	-4.239500e+00
1.280000e-06	-5.070429e-04	-4.230978e+00
1.290000e-06	-9.629570e-04	-4.219477e+00
1.300000e-06	-1.244772e-04	-4.148000e+00
1.310000e-06	-4.802892e-04	-4.146923e+00
1.320000e-06	-2.363007e-04	-4.186972e+00
1.330000e-06	-1.148881e-03	-4.156395e+00
1.340000e-06	-1.302129e-03	-4.117285e+00
1.350000e-06	1.945143e-04	-4.135242e+00
1.360000e-06	-1.505380e-04	-4.054089e+00
1.370000e-06	-8.074920e-04	-4.075678e+00
1.380000e-06	3.848415e-05	-4.060631e+00
1.390000e-06	8.297760e-04	-4.040029e+00
1.400000e-06	-4.504405e-04	-4.049528e+00
1.410000e-06	-1.533681e-03	-4.011524e+00
1.420000e-06	-2.018843e-03	-4.010500e+00
1.430000e-06	-3.154915e-04	-3.979500e+00
1.440000e-06	-2.097850e-04	-3.999949e+00
1.450000e-06	-2.432684e-04	-3.997470e+00
1.460000e-06	-1.078860e-03	-3.958921e+00
1.470000e-06	2.221091e-04	-3.957418e+00
1.480000e-06	1.525704e-05	-3.985891e+00
1.490000e-06	2.731185e-04	-3.934812e+00
1.500000e-06	-1.644168e-03	-3.834205e+00
1.510000e-06	-1.188725e-03	-3.843030e+00
1.520000e-06	-5.308793e-04	-3.838678e+00
1.530000e-06	-3.113328e-04	-3.766896e+00
1.540000e-06	-1.803295e-03	-3.753691e+00
1.550000e-06	-5.328679e-04	-3.692309e+00
1.560000e-06	9.013047e-04	-3.651187e+00
1.570000e-06	-3.110563e-05	-3.652559e+00
1.580000e-06	-8.333879e-04	-3.630503e+00
1.590000e-06	-1.509605e-03	-3.611027e+00
1.600000e-06	-1.233167e-03	-3.628449e+00
1.610000e-06	-2.775807e-04	-3.599999e+00
1.620000e-06	-1.938849e-03	-3.588473e+00
1.630000e-06	-1.665639e-03	-3.527321e+00
1.640000e-06	-1.030009e-03	-3.536865e+00
1.650000e-06	-2.578839e-04	-3.494736e+00
1.660000e-06	-1.962849e-03	-3.472184e+00
1.670000e-06	-1.593849e-03	-3.472132e+00
1.680000e-06	-6.636429e-04	-3.421054e+00
1.690000e-06	-1.873938e-04	-3.409526e+00
1.700000e-06	-1.579512e-03	-3.377847e+00
1.710000e-06	-2.759917e-03	-3.367446e+00
