# 251112_13:55:48.850564
t	CH1	CH2
0.000000e+00	-2.653730e-03	-3.473737e+00
1.000000e-08	-1.745609e-03	-3.483314e+00
2.000000e-08	-1.221136e-03	-3.505344e+00
3.000000e-08	-1.206965e-03	-3.547372e+00
4.000000e-08	-1.363406e-03	-3.557947e+00
5.000000e-08	1.309648e-04	-3.579000e+00
6.000000e-08	9.164940e-05	-3.609051e+00
7.000000e-08	-5.438826e-04	-3.620051e+00
8.000000e-08	-2.798901e-03	-3.621553e+00
9.000000e-08	-3.002085e-03	-3.640531e+00
1.000000e-07	-3.025024e-03	-3.653103e+00
1.100000e-07	-1.220913e-03	-3.682283e+00
1.200000e-07	-8.293268e-04	-3.694342e+00
1.300000e-07	7.364098e-04	-3.766448e+00
1.400000e-07	5.244355e-04	-3.788074e+00
1.500000e-07	1.095546e-03	-3.769683e+00
1.600000e-07	-1.701847e-03	-3.861289e+00
1.700000e-07	-2.142856e-03	-3.842242e+00
1.800000e-07	-3.666261e-03	-3.916343e+00
1.900000e-07	-2.169519e-03	-3.916472e+00
2.000000e-07	-1.801093e-03	-3.947497e+00
2.100000e-07	-2.488683e-04	-3.987976e+00
2.200000e-07	4.352930e-05	-3.969549e+00
2.300000e-07	1.411750e-03	-3.990550e+00
2.400000e-07	-8.680506e-04	-4.020503e+00
2.500000e-07	-1.870431e-03	-4.021504e+00
2.600000e-07	-3.864941e-03	-4.012555e+00
2.700000e-07	-3.229575e-03	-4.051083e+00
2.800000e-07	-2.192430e-03	-4.080734e+00
2.900000e-07	-1.284174e-03	-4.092638e+00
3.000000e-07	-3.924902e-04	-4.134268e+00
3.100000e-07	7.526327e-04	-4.116843e+00
3.200000e-07	9.856288e-04	-4.156845e+00
3.300000e-07	-8.808267e-04	-4.127418e+00
3.400000e-07	-2.113665e-03	-4.188898e+00
3.500000e-07	-3.487750e-03	-4.169026e+00
3.600000e-07	-2.665684e-03	-4.220027e+00
3.700000e-07	-1.968355e-03	-4.210026e+00
3.800000e-07	-3.207626e-04	-4.230028e+00
3.900000e-07	-8.146849e-04	-4.250580e+00
4.000000e-07	4.202091e-04	-4.252657e+00
4.100000e-07	-7.684070e-04	-4.262184e+00
4.200000e-07	-9.033616e-04	-4.272758e+00
4.300000e-07	-2.786563e-03	-4.293739e+00
4.400000e-07	-2.173421e-03	-4.342766e+00
4.500000e-07	-2.436708e-03	-4.314313e+00
4.600000e-07	-3.829449e-04	-4.314388e+00
4.700000e-07	-2.120864e-03	-4.315867e+00
4.800000e-07	-9.966719e-04	-4.346896e+00
4.900000e-07	-5.291339e-04	-4.357446e+00
5.000000e-07	-3.631224e-04	-4.357922e+00
5.100000e-07	-1.247718e-03	-4.378942e+00
5.200000e-07	-1.631146e-03	-4.387999e+00
5.300000e-07	-1.007472e-03	-4.368972e+00
5.400000e-07	-1.502160e-03	-4.378472e+00
5.500000e-07	-1.270663e-03	-4.379450e+00
5.600000e-07	-1.404108e-03	-4.398025e+00
5.700000e-07	-1.230408e-03	-4.421025e+00
5.800000e-07	-6.823475e-04	-4.400073e+00
5.900000e-07	-1.219250e-03	-4.390101e+00
6.000000e-07	-6.628372e-04	-4.410555e+00
6.100000e-07	-2.205097e-04	-4.450079e+00
6.200000e-07	-4.262458e-04	-4.411130e+00
6.300000e-07	-2.109300e-04	-4.441053e+00
6.400000e-07	-2.115882e-03	-4.420555e+00
6.500000e-07	-2.008596e-03	-4.451104e+00
6.600000e-07	-2.328100e-03	-4.443105e+00
6.700000e-07	-8.483981e-04	-4.450656e+00
6.800000e-07	-1.067863e-03	-4.433607e+00
6.900000e-07	-1.542084e-04	-4.433784e+00
7.000000e-07	-3.858730e-05	-4.452182e+00
7.100000e-07	2.470994e-04	-4.462683e+00
7.200000e-07	-7.487097e-04	-4.423185e+00
7.300000e-07	-1.162767e-03	-4.441615e+00
7.400000e-07	-1.090359e-03	-4.452632e+00
7.500000e-07	-1.195861e-03	-4.492337e+00
7.600000e-07	-1.382320e-03	-4.442665e+00
7.700000e-07	-1.766304e-04	-4.474714e+00
7.800000e-07	2.768048e-04	-4.522809e+00
7.900000e-07	3.913181e-04	-4.492242e+00
8.000000e-07	1.402313e-04	-4.483719e+00
8.100000e-07	-5.970885e-04	-4.472740e+00
8.200000e-07	-4.338186e-04	-4.473256e+00
8.300000e-07	-5.635851e-04	-4.486259e+00
8.400000e-07	-9.982798e-04	-4.463815e+00
8.500000e-07	-5.962183e-04	-4.493786e+00
8.600000e-07	1.963108e-04	-4.471738e+00
8.700000e-07	-1.931038e-04	-4.453313e+00
8.800000e-07	-4.010204e-04	-4.494760e+00
8.900000e-07	-7.584673e-04	-4.473284e+00
9.000000e-07	2.559967e-04	-4.463263e+00
9.100000e-07	-7.926062e-04	-4.512609e+00
9.200000e-07	-5.562787e-04	-4.453762e+00
9.300000e-07	-1.566178e-03	-4.452733e+00
