# 251112_13:57:59.658755
t	CH1	CH2
0.000000e+00	-3.059686e-03	-3.422284e+00
1.000000e-08	2.909922e-03	-3.431733e+00
2.000000e-08	-5.634779e-03	-3.455813e+00
3.000000e-08	3.574434e-04	-3.456888e+00
4.000000e-08	-5.463323e-03	-3.507393e+00
5.000000e-08	1.413146e-03	-3.567997e+00
6.000000e-08	-4.475961e-03	-3.578449e+00
7.000000e-08	1.041536e-03	-3.580549e+00
8.000000e-08	-3.127965e-03	-3.589574e+00
9.000000e-08	1.130313e-03	-3.621605e+00
1.000000e-07	-4.225109e-03	-3.602653e+00
1.100000e-07	-3.782480e-04	-3.602252e+00
1.200000e-07	-3.410868e-03	-3.663382e+00
1.300000e-07	-4.985321e-04	-3.696937e+00
1.400000e-07	-2.221300e-03	-3.668491e+00
1.500000e-07	-1.308896e-03	-3.678148e+00
1.600000e-07	-1.047776e-03	-3.769530e+00
1.700000e-07	-4.858353e-04	-3.763203e+00
1.800000e-07	-8.854059e-04	-3.830836e+00
1.900000e-07	-2.367172e-03	-3.875966e+00
2.000000e-07	-7.594472e-04	-3.886415e+00
2.100000e-07	-2.602552e-03	-3.938498e+00
2.200000e-07	2.369926e-05	-3.967472e+00
2.300000e-07	-2.808855e-03	-3.969999e+00
2.400000e-07	-4.172294e-04	-3.989000e+00
2.500000e-07	-3.281501e-03	-4.002028e+00
2.600000e-07	1.844013e-04	-3.992103e+00
2.700000e-07	-3.370142e-03	-4.011150e+00
2.800000e-07	-4.257471e-04	-4.011059e+00
2.900000e-07	-2.784165e-03	-4.021278e+00
3.000000e-07	5.653404e-04	-4.032712e+00
3.100000e-07	-2.426670e-03	-4.064809e+00
3.200000e-07	4.767122e-04	-4.045363e+00
3.300000e-07	-2.514116e-03	-4.062918e+00
3.400000e-07	1.330986e-04	-4.097970e+00
3.500000e-07	-3.804876e-03	-4.128445e+00
3.600000e-07	6.154378e-05	-4.148521e+00
3.700000e-07	-3.412089e-03	-4.149050e+00
3.800000e-07	-8.552349e-04	-4.150021e+00
3.900000e-07	-2.489348e-03	-4.168103e+00
4.000000e-07	-5.354439e-04	-4.230127e+00
4.100000e-07	-1.400836e-03	-4.182205e+00
4.200000e-07	-1.566646e-03	-4.203733e+00
4.300000e-07	4.117552e-05	-4.224684e+00
4.400000e-07	-2.026198e-03	-4.213887e+00
4.500000e-07	-8.683668e-04	-4.225757e+00
4.600000e-07	-3.203171e-03	-4.253838e+00
4.700000e-07	-1.639512e-03	-4.285962e+00
4.800000e-07	-4.187489e-03	-4.297438e+00
4.900000e-07	-3.469615e-04	-4.368371e+00
5.000000e-07	-2.335820e-03	-4.307470e+00
5.100000e-07	6.254382e-04	-4.327942e+00
5.200000e-07	-2.336570e-03	-4.358470e+00
5.300000e-07	7.679894e-04	-4.329021e+00
5.400000e-07	-3.582312e-03	-4.339524e+00
5.500000e-07	5.564295e-04	-4.348999e+00
5.600000e-07	-4.062230e-03	-4.379499e+00
5.700000e-07	-1.180864e-03	-4.380021e+00
5.800000e-07	-4.274561e-03	-4.359548e+00
5.900000e-07	-2.342856e-05	-4.400075e+00
6.000000e-07	-2.645089e-03	-4.390001e+00
6.100000e-07	8.347917e-05	-4.391553e+00
6.200000e-07	-1.451020e-03	-4.391603e+00
6.300000e-07	6.355548e-04	-4.391549e+00
6.400000e-07	-1.339072e-03	-4.401629e+00
6.500000e-07	-1.879005e-03	-4.401154e+00
6.600000e-07	-2.845370e-03	-4.392129e+00
6.700000e-07	-2.241129e-03	-4.401104e+00
6.800000e-07	-2.582964e-03	-4.402104e+00
6.900000e-07	-8.334768e-04	-4.401608e+00
7.000000e-07	-6.183318e-04	-4.402183e+00
7.100000e-07	1.055415e-03	-4.422231e+00
7.200000e-07	-7.051213e-05	-4.421655e+00
7.300000e-07	-7.049486e-04	-4.412654e+00
7.400000e-07	-2.380774e-03	-4.431804e+00
7.500000e-07	-2.872139e-03	-4.411182e+00
7.600000e-07	-2.223596e-03	-4.434304e+00
7.700000e-07	-1.702363e-03	-4.423734e+00
7.800000e-07	-3.264254e-04	-4.413232e+00
7.900000e-07	-4.133896e-04	-4.422762e+00
8.000000e-07	3.983936e-04	-4.433305e+00
8.100000e-07	-9.694666e-04	-4.444177e+00
8.200000e-07	-8.275581e-04	-4.414681e+00
8.300000e-07	-1.438500e-03	-4.403610e+00
8.400000e-07	-1.084935e-03	-4.422682e+00
8.500000e-07	-2.115088e-03	-4.413232e+00
8.600000e-07	-8.328732e-04	-4.422253e+00
8.700000e-07	-1.359722e-03	-4.443234e+00
8.800000e-07	6.985672e-05	-4.413734e+00
8.900000e-07	-1.593623e-03	-4.431707e+00
9.000000e-07	-7.174811e-04	-4.432708e+00
9.100000e-07	-9.549328e-04	-4.412703e+00
9.200000e-07	6.219096e-05	-4.411108e+00
9.300000e-07	-1.453727e-03	-4.422256e+00
9.400000e-07	-1.458928e-03	-4.412206e+00
9.500000e-07	-1.465575e-03	-4.413683e+00
9.600000e-07	-1.071656e-03	-4.421605e+00
9.700000e-07	-1.518226e-03	-4.403130e+00
9.800000e-07	-8.826553e-04	-4.412055e+00
9.900000e-07	-8.290470e-04	-4.410603e+00
1.000000e-06	3.723724e-04	-4.410579e+00
1.010000e-06	-1.195960e-03	-4.400604e+00
1.020000e-06	-9.401026e-04	-4.370126e+00
1.030000e-06	-1.932815e-03	-4.380050e+00
1.040000e-06	-3.506161e-04	-4.400053e+00
1.050000e-06	-1.660898e-03	-4.379528e+00
1.060000e-06	-1.609907e-03	-4.381051e+00
1.070000e-06	-6.262850e-04	-4.391550e+00
1.080000e-06	2.691490e-04	-4.360498e+00
1.090000e-06	4.928852e-05	-4.380472e+00
1.100000e-06	-3.204635e-04	-4.390474e+00
1.110000e-06	-6.555339e-04	-4.359420e+00
1.120000e-06	-1.325287e-03	-4.398521e+00
1.130000e-06	-1.690613e-03	-4.377498e+00
1.140000e-06	-2.268245e-03	-4.338974e+00
1.150000e-06	-3.533115e-04	-4.368467e+00
1.160000e-06	-4.861430e-05	-4.315876e+00
1.170000e-06	4.958349e-04	-4.305917e+00
1.180000e-06	-1.861758e-03	-4.246940e+00
1.190000e-06	-1.786624e-03	-4.285812e+00
1.200000e-06	-1.661493e-03	-4.275339e+00
1.210000e-06	-5.163425e-04	-4.255841e+00
1.220000e-06	-2.988664e-04	-4.223287e+00
1.230000e-06	-1.672833e-03	-4.242683e+00
1.240000e-06	-1.444311e-03	-4.220755e+00
1.250000e-06	1.501379e-04	-4.182633e+00
1.260000e-06	-4.604822e-04	-4.189203e+00
1.270000e-06	1.095821e-04	-4.182050e+00
1.280000e-06	-6.804935e-04	-4.170079e+00
1.290000e-06	2.144962e-04	-4.159024e+00
1.300000e-06	-6.712946e-04	-4.160023e+00
1.310000e-06	-1.558845e-03	-4.148946e+00
1.320000e-06	-2.508574e-03	-4.106964e+00
1.330000e-06	-1.543798e-03	-4.014918e+00
1.340000e-06	-1.081024e-04	-4.055335e+00
1.350000e-06	2.993101e-04	-4.063212e+00
1.360000e-06	-7.343692e-04	-4.052832e+00
1.370000e-06	-2.506047e-04	-4.012231e+00
1.380000e-06	-3.727927e-04	-4.030803e+00
1.390000e-06	-1.260040e-03	-4.022154e+00
1.400000e-06	-1.742622e-03	-4.000579e+00
1.410000e-06	-9.152954e-04	-3.980099e+00
1.420000e-06	5.679406e-04	-4.009996e+00
1.430000e-06	-2.053097e-04	-3.989574e+00
1.440000e-06	-1.107123e-03	-3.979050e+00
1.450000e-06	-1.779404e-03	-3.948971e+00
1.460000e-06	-1.122993e-03	-3.897422e+00
1.470000e-06	-8.646961e-04	-3.854894e+00
1.480000e-06	-1.528115e-03	-3.886417e+00
1.490000e-06	-1.201891e-03	-3.803307e+00
1.500000e-06	4.691610e-04	-3.763755e+00
1.510000e-06	1.691129e-04	-3.791182e+00
1.520000e-06	-1.021017e-03	-3.697470e+00
1.530000e-06	-2.558041e-03	-3.708520e+00
1.540000e-06	-1.589366e-03	-3.654918e+00
1.550000e-06	-3.990465e-04	-3.635258e+00
1.560000e-06	-9.207762e-04	-3.622233e+00
1.570000e-06	-1.692923e-03	-3.621105e+00
1.580000e-06	-9.256779e-04	-3.591051e+00
1.590000e-06	6.459032e-05	-3.579525e+00
1.600000e-06	-1.567680e-03	-3.540023e+00
1.610000e-06	-2.251309e-03	-3.578999e+00
1.620000e-06	-2.585204e-03	-3.518497e+00
1.630000e-06	-8.580316e-04	-3.517967e+00
1.640000e-06	-9.660269e-04	-3.447315e+00
1.650000e-06	-1.046739e-03	-3.483838e+00
1.660000e-06	-1.196382e-03	-3.433185e+00
1.670000e-06	-5.002459e-04	-3.400580e+00
1.680000e-06	-1.696769e-03	-3.391605e+00
1.690000e-06	-3.083743e-03	-3.369003e+00
1.700000e-06	-2.667971e-03	-3.339921e+00
1.710000e-06	-1.633522e-03	-3.334397e+00
1.720000e-06	-1.246314e-03	-3.304418e+00
1.730000e-06	-1.679944e-03	-3.255833e+00
1.740000e-06	-2.495407e-03	-3.231760e+00
1.750000e-06	-1.550259e-03	-3.213155e+00
1.760000e-06	-2.329555e-03	-3.221628e+00
1.770000e-06	-2.587269e-03	-3.159498e+00
1.780000e-06	-3.192034e-03	-3.149549e+00
1.790000e-06	-8.592479e-04	-3.129471e+00
1.800000e-06	-1.902200e-03	-3.148892e+00
1.810000e-06	-2.087102e-03	-3.026364e+00
1.820000e-06	-3.011815e-03	-3.023229e+00
1.830000e-06	-2.205972e-03	-2.970126e+00
1.840000e-06	-2.321393e-03	-2.958097e+00
1.850000e-06	-3.225081e-03	-2.867441e+00
1.860000e-06	-3.111741e-03	-2.866362e+00
1.870000e-06	-2.613961e-03	-2.823159e+00
1.880000e-06	-1.512628e-03	-2.809626e+00
1.890000e-06	-2.538878e-03	-2.790476e+00
1.900000e-06	-3.216801e-03	-2.778525e+00
1.910000e-06	-2.875547e-03	-2.727920e+00
1.920000e-06	-2.751305e-03	-2.719420e+00
1.930000e-06	-2.694810e-03	-2.674338e+00
1.940000e-06	-2.917488e-03	-2.664734e+00
1.950000e-06	-2.678483e-03	-2.602683e+00
1.960000e-06	-1.493003e-03	-2.620549e+00
1.970000e-06	-2.320334e-03	-2.548575e+00
1.980000e-06	-2.913592e-03	-2.547395e+00
1.990000e-06	-3.633051e-03	-2.474416e+00
2.000000e-06	-2.551881e-03	-2.464742e+00
2.010000e-06	-3.130641e-03	-2.432729e+00
2.020000e-06	-2.540898e-03	-2.431554e+00
2.030000e-06	-3.784907e-03	-2.430522e+00
2.040000e-06	-2.372437e-03	-2.380526e+00
2.050000e-06	-2.228820e-03	-2.378971e+00
2.060000e-06	-2.779836e-03	-2.366891e+00
2.070000e-06	-3.781214e-03	-2.305813e+00
2.080000e-06	-2.656564e-03	-2.233311e+00
2.090000e-06	-1.835895e-03	-2.168628e+00
2.100000e-06	-3.281289e-03	-2.067968e+00
2.110000e-06	-3.551525e-03	-2.106792e+00
