# 251112_13:54:47.389354
t	CH1	CH2
0.000000e+00	-5.411698e-04	-3.481635e+00
1.000000e-08	-2.681240e-03	-3.474213e+00
2.000000e-08	1.369023e-03	-3.506192e+00
3.000000e-08	-1.727642e-03	-3.536315e+00
4.000000e-08	-3.797364e-04	-3.556871e+00
5.000000e-08	-2.242994e-03	-3.598850e+00
6.000000e-08	-1.348115e-03	-3.578974e+00
7.000000e-08	-1.445279e-03	-3.599975e+00
8.000000e-08	-2.201987e-03	-3.620552e+00
9.000000e-08	-3.157540e-04	-3.623053e+00
1.000000e-07	-2.240886e-03	-3.663031e+00
1.100000e-07	2.707176e-04	-3.653184e+00
1.200000e-07	-2.432921e-03	-3.704736e+00
1.300000e-07	9.654822e-04	-3.747170e+00
1.400000e-07	-3.362117e-03	-3.767298e+00
1.500000e-07	-6.471001e-04	-3.790429e+00
1.600000e-07	-3.373121e-03	-3.852062e+00
1.700000e-07	1.359758e-03	-3.864259e+00
1.800000e-07	-3.031162e-03	-3.907238e+00
1.900000e-07	4.892782e-04	-3.937296e+00
2.000000e-07	-3.399115e-03	-3.957949e+00
2.100000e-07	-3.371835e-04	-3.968350e+00
2.200000e-07	-2.711363e-03	-3.988975e+00
2.300000e-07	-1.146274e-03	-4.019476e+00
2.400000e-07	-3.454334e-03	-4.018973e+00
2.500000e-07	5.879260e-04	-4.011034e+00
2.600000e-07	-1.683724e-03	-4.032050e+00
2.700000e-07	-1.001576e-03	-4.042579e+00
2.800000e-07	-3.925080e-03	-4.040631e+00
2.900000e-07	-7.853609e-04	-4.050657e+00
3.000000e-07	-1.821460e-03	-4.082665e+00
3.100000e-07	-8.298425e-04	-4.086318e+00
3.200000e-07	-1.888030e-03	-4.105190e+00
3.300000e-07	-1.119847e-03	-4.118869e+00
3.400000e-07	-1.521947e-03	-4.147373e+00
3.500000e-07	-1.497787e-03	-4.138424e+00
3.600000e-07	-2.040864e-03	-4.189454e+00
3.700000e-07	-2.040401e-03	-4.179474e+00
3.800000e-07	-1.115254e-03	-4.211003e+00
3.900000e-07	-1.112583e-03	-4.221428e+00
