# 251112_13:56:15.060956
t	CH1	CH2
0.000000e+00	-6.916423e-03	-3.485234e+00
1.000000e-08	1.273961e-03	-3.506688e+00
2.000000e-08	-3.163447e-03	-3.486843e+00
3.000000e-08	3.815890e-03	-3.557392e+00
4.000000e-08	-4.835389e-03	-3.559022e+00
5.000000e-08	2.222479e-03	-3.568945e+00
6.000000e-08	-4.531712e-03	-3.589998e+00
7.000000e-08	1.178035e-03	-3.600025e+00
8.000000e-08	-7.284953e-03	-3.609978e+00
9.000000e-08	-6.159929e-04	-3.661658e+00
1.000000e-07	-5.017011e-03	-3.671159e+00
1.100000e-07	2.403555e-03	-3.684684e+00
1.200000e-07	-2.565729e-03	-3.685363e+00
1.300000e-07	2.127839e-03	-3.718420e+00
1.400000e-07	-2.946874e-03	-3.800098e+00
1.500000e-07	8.155739e-04	-3.803680e+00
1.600000e-07	-4.266766e-03	-3.852661e+00
1.700000e-07	-2.071478e-03	-3.914288e+00
1.800000e-07	-3.785517e-03	-3.897867e+00
1.900000e-07	-1.138556e-04	-3.928416e+00
2.000000e-07	-9.889783e-04	-3.957421e+00
2.100000e-07	8.529824e-04	-3.980000e+00
2.200000e-07	-2.454154e-04	-4.000001e+00
2.300000e-07	-1.214060e-03	-4.000549e+00
2.400000e-07	-2.660591e-03	-4.000577e+00
2.500000e-07	-3.932626e-03	-4.019529e+00
2.600000e-07	-3.063312e-03	-4.031155e+00
2.700000e-07	-3.271659e-03	-4.022050e+00
2.800000e-07	1.128282e-04	-4.055609e+00
2.900000e-07	-4.437875e-04	-4.062237e+00
3.000000e-07	1.646040e-03	-4.085784e+00
3.100000e-07	-1.550637e-03	-4.108819e+00
3.200000e-07	-1.418223e-04	-4.146344e+00
3.300000e-07	-3.824979e-03	-4.117846e+00
3.400000e-07	-1.268065e-03	-4.178920e+00
3.500000e-07	-3.770296e-03	-4.169527e+00
3.600000e-07	-4.148467e-04	-4.209052e+00
3.700000e-07	-2.074915e-03	-4.208501e+00
3.800000e-07	1.450892e-03	-4.240527e+00
3.900000e-07	-1.215847e-03	-4.232630e+00
4.000000e-07	1.848809e-04	-4.241535e+00
4.100000e-07	-2.999459e-03	-4.243708e+00
4.200000e-07	-6.606862e-04	-4.263133e+00
4.300000e-07	-2.428274e-03	-4.264736e+00
4.400000e-07	-5.790427e-04	-4.306239e+00
4.500000e-07	-2.192688e-03	-4.296266e+00
4.600000e-07	-1.452405e-04	-4.315869e+00
4.700000e-07	-2.588464e-04	-4.327321e+00
4.800000e-07	-7.314072e-04	-4.366944e+00
4.900000e-07	-1.767857e-03	-4.348446e+00
5.000000e-07	-1.070303e-03	-4.338422e+00
5.100000e-07	-1.064320e-03	-4.389474e+00
5.200000e-07	-7.604822e-04	-4.369449e+00
5.300000e-07	-1.578778e-03	-4.379453e+00
5.400000e-07	-1.094476e-03	-4.399474e+00
5.500000e-07	-4.055195e-04	-4.389925e+00
5.600000e-07	-2.422311e-03	-4.390521e+00
5.700000e-07	-6.710806e-04	-4.409026e+00
5.800000e-07	-1.938790e-03	-4.400475e+00
5.900000e-07	1.574743e-03	-4.399980e+00
6.000000e-07	3.038553e-04	-4.401079e+00
6.100000e-07	3.783737e-04	-4.460029e+00
6.200000e-07	-2.186520e-03	-4.421630e+00
6.300000e-07	-1.854316e-03	-4.412081e+00
6.400000e-07	-2.205095e-03	-4.442054e+00
6.500000e-07	-2.136137e-03	-4.431555e+00
6.600000e-07	-9.784249e-04	-4.451580e+00
6.700000e-07	6.930263e-04	-4.421137e+00
6.800000e-07	1.026451e-03	-4.422654e+00
6.900000e-07	-1.001430e-03	-4.493258e+00
7.000000e-07	-2.729834e-04	-4.410688e+00
7.100000e-07	-2.123262e-03	-4.474088e+00
7.200000e-07	-1.238210e-03	-4.452712e+00
7.300000e-07	-2.804774e-03	-4.392189e+00
7.400000e-07	-6.918676e-05	-4.493761e+00
7.500000e-07	-1.570686e-03	-4.474237e+00
7.600000e-07	1.538538e-03	-4.482253e+00
7.700000e-07	-1.409455e-03	-4.485210e+00
7.800000e-07	-1.234666e-05	-4.484735e+00
7.900000e-07	-2.010395e-03	-4.494212e+00
8.000000e-07	-3.867870e-05	-4.474235e+00
8.100000e-07	-1.970910e-03	-4.444193e+00
8.200000e-07	-2.410363e-04	-4.505339e+00
8.300000e-07	-9.783473e-04	-4.484209e+00
8.400000e-07	1.197541e-03	-4.464712e+00
8.500000e-07	-1.195072e-03	-4.484209e+00
8.600000e-07	-4.279042e-04	-4.464793e+00
8.700000e-07	-1.741988e-03	-4.464239e+00
8.800000e-07	6.497744e-04	-4.504761e+00
8.900000e-07	-1.392497e-03	-4.433162e+00
9.000000e-07	-3.943666e-04	-4.453217e+00
9.100000e-07	-9.360908e-04	-4.483259e+00
9.200000e-07	-8.604081e-05	-4.445685e+00
9.300000e-07	-5.146096e-04	-4.444613e+00
9.400000e-07	-1.418449e-03	-4.433108e+00
9.500000e-07	-1.528703e-03	-4.461704e+00
9.600000e-07	-7.916768e-04	-4.441135e+00
9.700000e-07	9.962704e-04	-4.433633e+00
9.800000e-07	2.034945e-04	-4.433183e+00
9.900000e-07	-9.395893e-05	-4.442582e+00
1.000000e-06	-8.047805e-04	-4.432104e+00
1.010000e-06	2.109140e-05	-4.422033e+00
1.020000e-06	-9.682931e-04	-4.412580e+00
1.030000e-06	-1.133888e-03	-4.410530e+00
1.040000e-06	-1.566655e-03	-4.401053e+00
1.050000e-06	2.962469e-04	-4.412074e+00
1.060000e-06	-7.997774e-04	-4.400054e+00
1.070000e-06	-5.752165e-05	-4.421051e+00
1.080000e-06	-1.142877e-04	-4.409500e+00
1.090000e-06	6.864687e-04	-4.400500e+00
1.100000e-06	8.092425e-05	-4.399975e+00
1.110000e-06	-2.274871e-04	-4.399975e+00
1.120000e-06	-1.857827e-03	-4.369951e+00
1.130000e-06	-2.498587e-04	-4.368922e+00
1.140000e-06	-3.577408e-04	-4.378470e+00
1.150000e-06	4.069779e-04	-4.358975e+00
1.160000e-06	-2.181703e-04	-4.358450e+00
1.170000e-06	-1.638591e-04	-4.357941e+00
1.180000e-06	1.170416e-04	-4.326395e+00
1.190000e-06	2.652133e-04	-4.318843e+00
1.200000e-06	-4.878822e-04	-4.305241e+00
1.210000e-06	-8.058409e-04	-4.284817e+00
1.220000e-06	-4.297383e-04	-4.286687e+00
1.230000e-06	3.493021e-04	-4.263661e+00
1.240000e-06	2.716868e-04	-4.243189e+00
1.250000e-06	-1.260091e-03	-4.221658e+00
1.260000e-06	-7.254310e-05	-4.241129e+00
1.270000e-06	4.961989e-04	-4.220558e+00
1.280000e-06	-9.779817e-05	-4.171004e+00
1.290000e-06	-1.102290e-03	-4.209975e+00
1.300000e-06	-8.042368e-04	-4.179975e+00
1.310000e-06	-8.694645e-04	-4.189348e+00
1.320000e-06	-1.167537e-04	-4.190400e+00
1.330000e-06	-1.796306e-03	-4.167846e+00
1.340000e-06	-8.000034e-04	-4.086273e+00
1.350000e-06	-4.278923e-04	-4.106739e+00
1.360000e-06	1.549016e-04	-4.093763e+00
1.370000e-06	6.240073e-05	-4.083708e+00
1.380000e-06	6.260364e-04	-4.083107e+00
1.390000e-06	-1.123315e-03	-4.051655e+00
1.400000e-06	-7.097381e-04	-4.020602e+00
1.410000e-06	-1.700527e-03	-4.020026e+00
1.420000e-06	-7.060533e-04	-4.029551e+00
1.430000e-06	-1.269160e-03	-4.010525e+00
1.440000e-06	-5.335653e-04	-4.008499e+00
1.450000e-06	-6.606362e-04	-3.959474e+00
1.460000e-06	-6.510920e-04	-3.968967e+00
1.470000e-06	-1.449047e-03	-3.947398e+00
1.480000e-06	-6.410151e-04	-3.915840e+00
1.490000e-06	-1.181361e-03	-3.866763e+00
1.500000e-06	-1.765867e-03	-3.855712e+00
1.510000e-06	3.916175e-05	-3.803683e+00
1.520000e-06	-5.928959e-04	-3.758603e+00
1.530000e-06	-8.829606e-04	-3.748273e+00
1.540000e-06	-1.572312e-03	-3.685315e+00
1.550000e-06	-1.369632e-03	-3.644789e+00
1.560000e-06	-1.257111e-03	-3.662707e+00
1.570000e-06	-1.066913e-03	-3.662059e+00
1.580000e-06	-1.012699e-03	-3.621554e+00
1.590000e-06	-1.175158e-03	-3.601478e+00
1.600000e-06	-1.348191e-03	-3.600000e+00
1.610000e-06	-1.064122e-03	-3.579975e+00
1.620000e-06	-7.778529e-04	-3.558974e+00
1.630000e-06	-1.469694e-03	-3.557871e+00
1.640000e-06	-2.160650e-03	-3.506791e+00
1.650000e-06	-1.578497e-03	-3.465713e+00
1.660000e-06	-4.131901e-04	-3.452183e+00
1.670000e-06	-6.315660e-04	-3.463557e+00
1.680000e-06	-1.845242e-03	-3.441029e+00
1.690000e-06	-1.343197e-03	-3.400476e+00
1.700000e-06	-5.789818e-04	-3.388471e+00
1.710000e-06	-2.160916e-03	-3.354413e+00
1.720000e-06	-1.400602e-03	-3.336271e+00
1.730000e-06	-2.723758e-03	-3.294741e+00
1.740000e-06	-2.134983e-03	-3.284186e+00
1.750000e-06	-1.168907e-03	-3.202081e+00
1.760000e-06	-1.802127e-03	-3.160078e+00
1.770000e-06	-2.515036e-04	-3.189976e+00
1.780000e-06	-1.382570e-03	-3.210001e+00
1.790000e-06	2.703693e-03	-3.168425e+00
1.800000e-06	-3.000596e-03	-3.126895e+00
1.810000e-06	-7.509269e-04	-3.124793e+00
1.820000e-06	-5.840734e-03	-3.044064e+00
1.830000e-06	-1.650106e-03	-3.021033e+00
1.840000e-06	-3.591923e-03	-2.988983e+00
1.850000e-06	2.850818e-04	-2.898294e+00
1.860000e-06	-1.162247e-03	-2.866685e+00
1.870000e-06	2.134358e-03	-2.832109e+00
1.880000e-06	-1.757722e-03	-2.801108e+00
1.890000e-06	-1.952917e-03	-2.801004e+00
1.900000e-06	-6.061141e-03	-2.799475e+00
1.910000e-06	-2.557758e-03	-2.778901e+00
1.920000e-06	-3.745785e-03	-2.727421e+00
1.930000e-06	-1.469215e-03	-2.727337e+00
1.940000e-06	-1.585015e-03	-2.694612e+00
1.950000e-06	9.783874e-04	-2.673061e+00
1.960000e-06	-1.339384e-03	-2.641053e+00
1.970000e-06	-2.031163e-03	-2.577998e+00
1.980000e-06	-4.485780e-03	-2.609424e+00
1.990000e-06	-3.374014e-03	-2.525764e+00
2.000000e-06	-3.393039e-03	-2.514840e+00
2.010000e-06	-2.620966e-03	-2.492612e+00
2.020000e-06	-2.095822e-03	-2.431575e+00
2.030000e-06	-1.475866e-03	-2.411051e+00
2.040000e-06	-7.469133e-04	-2.410525e+00
2.050000e-06	-3.078768e-03	-2.378449e+00
2.060000e-06	-3.074893e-03	-2.358420e+00
2.070000e-06	-4.482616e-03	-2.335371e+00
2.080000e-06	-2.413231e-03	-2.295139e+00
2.090000e-06	-2.843702e-03	-2.191055e+00
2.100000e-06	-1.720718e-03	-2.147444e+00
2.110000e-06	-3.137332e-03	-2.157267e+00
2.120000e-06	-1.472382e-03	-2.093113e+00
2.130000e-06	-3.393089e-03	-2.053532e+00
2.140000e-06	-2.920127e-03	-2.010500e+00
2.150000e-06	-5.226463e-03	-2.009500e+00
2.160000e-06	-3.013637e-03	-1.989400e+00
2.170000e-06	-2.520128e-03	-1.948416e+00
2.180000e-06	-1.557033e-03	-1.915820e+00
2.190000e-06	-3.517453e-03	-1.854137e+00
2.200000e-06	-2.538138e-03	-1.813082e+00
2.210000e-06	-3.388329e-03	-1.821025e+00
2.220000e-06	-3.066326e-03	-1.779996e+00
2.230000e-06	-4.352497e-03	-1.757296e+00
2.240000e-06	-3.519819e-03	-1.714265e+00
2.250000e-06	-3.292726e-03	-1.632063e+00
2.260000e-06	-2.578630e-03	-1.653554e+00
2.270000e-06	-3.448943e-03	-1.601550e+00
2.280000e-06	-3.823964e-03	-1.569451e+00
2.290000e-06	-3.274425e-03	-1.566473e+00
2.300000e-06	-4.293021e-03	-1.536412e+00
2.310000e-06	-3.544727e-03	-1.446166e+00
2.320000e-06	-3.761737e-03	-1.409903e+00
2.330000e-06	-2.273559e-03	-1.316446e+00
2.340000e-06	-3.209640e-03	-1.333191e+00
2.350000e-06	-3.578684e-03	-1.272604e+00
2.360000e-06	-4.126989e-03	-1.221578e+00
2.370000e-06	-4.153954e-03	-1.200546e+00
2.380000e-06	-4.363644e-03	-1.156422e+00
2.390000e-06	-3.778706e-03	-1.123235e+00
2.400000e-06	-4.265305e-03	-1.093684e+00
2.410000e-06	-3.033811e-03	-1.022032e+00
2.420000e-06	-4.011491e-03	-1.010501e+00
2.430000e-06	-3.310386e-03	-9.679751e-01
2.440000e-06	-4.185168e-03	-9.063672e-01
2.450000e-06	-3.528565e-03	-9.226383e-01
2.460000e-06	-4.103537e-03	-8.641816e-01
2.470000e-06	-3.556397e-03	-8.315291e-01
2.480000e-06	-4.074920e-03	-8.100015e-01
2.490000e-06	-3.065089e-03	-7.694748e-01
2.500000e-06	-3.589054e-03	-7.684173e-01
2.510000e-06	-4.230047e-03	-7.367446e-01
2.520000e-06	-4.305865e-03	-6.735870e-01
2.530000e-06	-4.575703e-03	-6.305092e-01
2.540000e-06	-4.485655e-03	-5.272961e-01
2.550000e-06	-4.396903e-03	-5.346872e-01
2.560000e-06	-4.207654e-03	-4.520042e-01
2.570000e-06	-4.254614e-03	-3.915300e-01
2.580000e-06	-3.398351e-03	-4.015038e-01
2.590000e-06	-4.522224e-03	-3.684712e-01
2.600000e-06	-4.529802e-03	-3.374422e-01
2.610000e-06	-4.325093e-03	-2.947408e-01
2.620000e-06	-4.516557e-03	-2.526542e-01
2.630000e-06	-3.852807e-03	-2.110541e-01
2.640000e-06	-5.704875e-03	-1.799727e-01
2.650000e-06	-4.493368e-03	-1.694724e-01
2.660000e-06	-6.293638e-03	-1.468197e-01
2.670000e-06	-3.430487e-03	-9.368929e-02
2.680000e-06	-3.798704e-03	-6.305439e-02
2.690000e-06	-2.663438e-03	-2.063151e-02
2.700000e-06	-1.523656e-03	-9.448809e-03
2.710000e-06	-2.437824e-03	1.055006e-02
2.720000e-06	-2.034132e-03	4.405640e-02
2.730000e-06	-3.797882e-03	1.242118e-01
2.740000e-06	-4.079438e-03	1.389692e-01
2.750000e-06	-2.327646e-03	2.209498e-01
