# 251112_13:54:22.847373
t	CH1	CH2
0.000000e+00	2.463763e-03	-3.472607e+00
1.000000e-08	-7.238104e-03	-3.483161e+00
2.000000e-08	2.815867e-03	-3.535687e+00
3.000000e-08	-5.101491e-03	-3.545293e+00
4.000000e-08	3.026668e-03	-3.587844e+00
5.000000e-08	-5.496264e-03	-3.589496e+00
6.000000e-08	2.434084e-03	-3.599925e+00
7.000000e-08	-4.359050e-03	-3.610426e+00
8.000000e-08	1.648239e-03	-3.651503e+00
9.000000e-08	-4.584161e-03	-3.672554e+00
1.000000e-07	4.597688e-04	-3.661558e+00
1.100000e-07	-4.332352e-03	-3.682087e+00
1.200000e-07	7.727930e-04	-3.664189e+00
1.300000e-07	-2.414214e-03	-3.745694e+00
1.400000e-07	-2.124875e-04	-3.848821e+00
1.500000e-07	-2.221097e-03	-3.861473e+00
1.600000e-07	2.932032e-04	-3.871555e+00
1.700000e-07	-1.348792e-03	-3.923034e+00
1.800000e-07	-1.506198e-03	-3.966114e+00
1.900000e-07	-1.910342e-03	-3.938293e+00
2.000000e-07	-2.136556e-03	-3.958921e+00
2.100000e-07	-8.944837e-04	-3.999399e+00
2.200000e-07	-2.129303e-03	-3.999424e+00
2.300000e-07	-3.102094e-04	-4.009950e+00
2.400000e-07	-2.393163e-03	-4.000025e+00
2.500000e-07	8.191043e-04	-4.000978e+00
2.600000e-07	-2.606883e-03	-4.030028e+00
2.700000e-07	-3.688759e-04	-4.032105e+00
2.800000e-07	-3.503826e-03	-4.072004e+00
2.900000e-07	1.395850e-03	-4.096239e+00
3.000000e-07	-2.856401e-03	-4.044614e+00
3.100000e-07	-4.059586e-04	-4.126214e+00
3.200000e-07	-3.617194e-03	-4.126287e+00
3.300000e-07	4.554754e-04	-4.157794e+00
3.400000e-07	-1.494029e-03	-4.127745e+00
3.500000e-07	5.419324e-04	-4.189773e+00
3.600000e-07	-3.680250e-03	-4.178449e+00
3.700000e-07	5.771510e-05	-4.170978e+00
3.800000e-07	-1.980715e-03	-4.201004e+00
3.900000e-07	-5.512505e-04	-4.229453e+00
4.000000e-07	-3.228459e-03	-4.211554e+00
4.100000e-07	-5.790092e-04	-4.244505e+00
4.200000e-07	-1.263590e-03	-4.263608e+00
4.300000e-07	1.035528e-03	-4.296164e+00
4.400000e-07	-2.179248e-03	-4.264136e+00
4.500000e-07	-2.027830e-03	-4.314791e+00
4.600000e-07	-1.571633e-03	-4.315343e+00
4.700000e-07	1.679028e-04	-4.337821e+00
4.800000e-07	-1.829020e-03	-4.347724e+00
4.900000e-07	-2.400468e-03	-4.359368e+00
5.000000e-07	-1.356746e-03	-4.368822e+00
5.100000e-07	-4.697341e-04	-4.348422e+00
5.200000e-07	-2.400474e-04	-4.398448e+00
5.300000e-07	-1.789129e-03	-4.399449e+00
5.400000e-07	-1.160735e-03	-4.389449e+00
5.500000e-07	-4.627390e-04	-4.419976e+00
5.600000e-07	-2.160611e-04	-4.409474e+00
5.700000e-07	-3.331244e-03	-4.410001e+00
5.800000e-07	-2.575359e-03	-4.421501e+00
5.900000e-07	-1.429059e-03	-4.420026e+00
6.000000e-07	8.715636e-04	-4.411026e+00
6.100000e-07	-1.752054e-03	-4.410004e+00
6.200000e-07	-1.443393e-03	-4.422501e+00
6.300000e-07	-3.238631e-04	-4.421504e+00
6.400000e-07	8.970620e-04	-4.382003e+00
6.500000e-07	-1.883775e-03	-4.421030e+00
6.600000e-07	-2.482503e-03	-4.421503e+00
6.700000e-07	-3.027104e-03	-4.430580e+00
6.800000e-07	-5.652088e-05	-4.432030e+00
6.900000e-07	-2.698247e-04	-4.441555e+00
7.000000e-07	-6.972804e-04	-4.482607e+00
7.100000e-07	-1.282400e-03	-4.472705e+00
7.200000e-07	1.228663e-03	-4.474131e+00
7.300000e-07	6.631754e-05	-4.491609e+00
7.400000e-07	-1.328013e-03	-4.482110e+00
7.500000e-07	-2.266746e-03	-4.474108e+00
7.600000e-07	-1.854846e-04	-4.476183e+00
7.700000e-07	-2.752749e-04	-4.482605e+00
7.800000e-07	-5.506490e-04	-4.444137e+00
7.900000e-07	-1.672548e-03	-4.413634e+00
8.000000e-07	4.038158e-04	-4.473680e+00
8.100000e-07	3.987703e-04	-4.465610e+00
8.200000e-07	-9.401342e-04	-4.466608e+00
8.300000e-07	-2.226565e-03	-4.506180e+00
8.400000e-07	-1.223861e-03	-4.503631e+00
8.500000e-07	3.559723e-04	-4.495809e+00
8.600000e-07	-3.534818e-04	-4.463609e+00
8.700000e-07	-6.661390e-04	-4.453605e+00
8.800000e-07	-3.924166e-04	-4.455635e+00
8.900000e-07	1.022595e-03	-4.484083e+00
9.000000e-07	-3.451202e-04	-4.424157e+00
9.100000e-07	-1.034361e-03	-4.462611e+00
9.200000e-07	-1.449520e-03	-4.503633e+00
9.300000e-07	-3.027609e-04	-4.474157e+00
9.400000e-07	3.286223e-04	-4.462107e+00
9.500000e-07	-1.242849e-03	-4.443635e+00
9.600000e-07	-1.723955e-03	-4.472129e+00
9.700000e-07	5.385713e-05	-4.462557e+00
9.800000e-07	9.763405e-04	-4.431605e+00
9.900000e-07	3.309016e-04	-4.411104e+00
1.000000e-06	-1.536168e-03	-4.419554e+00
1.010000e-06	-7.800461e-04	-4.461030e+00
1.020000e-06	-2.533475e-05	-4.430526e+00
1.030000e-06	-5.091944e-04	-4.412025e+00
1.040000e-06	-1.836104e-03	-4.430478e+00
1.050000e-06	-1.447713e-03	-4.410051e+00
1.060000e-06	3.719336e-04	-4.410500e+00
1.070000e-06	-4.519105e-04	-4.401551e+00
1.080000e-06	-5.971320e-04	-4.410501e+00
1.090000e-06	1.753309e-04	-4.398525e+00
1.100000e-06	7.936695e-04	-4.410425e+00
1.110000e-06	6.389021e-04	-4.389373e+00
1.120000e-06	-1.437810e-03	-4.369475e+00
1.130000e-06	-9.712694e-04	-4.379445e+00
1.140000e-06	1.023263e-03	-4.379347e+00
1.150000e-06	5.528353e-04	-4.348897e+00
1.160000e-06	-6.095056e-04	-4.377396e+00
1.170000e-06	-1.774319e-03	-4.377791e+00
1.180000e-06	1.410013e-04	-4.317344e+00
1.190000e-06	6.620035e-04	-4.335188e+00
1.200000e-06	-2.275945e-04	-4.355834e+00
1.210000e-06	-1.280568e-03	-4.283793e+00
1.220000e-06	7.780729e-04	-4.293758e+00
1.230000e-06	1.104528e-03	-4.273533e+00
1.240000e-06	-2.378116e-04	-4.253632e+00
1.250000e-06	-2.005148e-03	-4.252582e+00
1.260000e-06	-7.723855e-04	-4.221004e+00
1.270000e-06	4.877197e-04	-4.211978e+00
1.280000e-06	-4.858589e-05	-4.150500e+00
1.290000e-06	-5.351969e-04	-4.199995e+00
1.300000e-06	-1.499614e-04	-4.178898e+00
1.310000e-06	7.083100e-04	-4.190474e+00
1.320000e-06	-4.161155e-04	-4.168316e+00
1.330000e-06	-1.050404e-03	-4.107292e+00
1.340000e-06	-5.089333e-04	-4.157341e+00
1.350000e-06	-5.013437e-04	-4.093631e+00
1.360000e-06	5.368719e-05	-4.076155e+00
1.370000e-06	-9.091658e-04	-4.042633e+00
1.380000e-06	-8.658664e-04	-4.061530e+00
1.390000e-06	1.049975e-03	-4.052104e+00
1.400000e-06	4.762497e-04	-4.010526e+00
1.410000e-06	-1.145978e-03	-4.021003e+00
1.420000e-06	-8.917625e-04	-4.009051e+00
1.430000e-06	-8.471868e-05	-4.002526e+00
1.440000e-06	4.704918e-05	-3.967872e+00
1.450000e-06	-1.676675e-05	-3.979997e+00
1.460000e-06	-1.014838e-03	-3.909420e+00
1.470000e-06	-2.701800e-05	-3.936345e+00
1.480000e-06	-6.917749e-04	-3.935265e+00
1.490000e-06	-6.356378e-04	-3.856756e+00
1.500000e-06	-1.136440e-04	-3.824085e+00
1.510000e-06	4.143008e-04	-3.813050e+00
1.520000e-06	-3.226983e-04	-3.781798e+00
1.530000e-06	-8.597922e-04	-3.776317e+00
1.540000e-06	-1.642726e-03	-3.735689e+00
1.550000e-06	-5.016260e-04	-3.683235e+00
1.560000e-06	-1.009021e-03	-3.643106e+00
1.570000e-06	-7.573375e-04	-3.631055e+00
1.580000e-06	-1.155305e-03	-3.600575e+00
1.590000e-06	-1.126592e-04	-3.609998e+00
1.600000e-06	8.061610e-05	-3.599501e+00
1.610000e-06	-1.109624e-03	-3.589445e+00
1.620000e-06	-1.351695e-03	-3.547919e+00
1.630000e-06	-4.258095e-04	-3.536319e+00
1.640000e-06	-7.005725e-04	-3.536791e+00
1.650000e-06	-1.334707e-03	-3.495708e+00
1.660000e-06	-1.644007e-03	-3.464204e+00
1.670000e-06	-3.698136e-04	-3.352558e+00
1.680000e-06	-8.735168e-04	-3.421655e+00
1.690000e-06	-1.266936e-03	-3.389974e+00
1.700000e-06	-2.060871e-03	-3.338945e+00
1.710000e-06	-1.562910e-03	-3.359417e+00
1.720000e-06	-7.574552e-04	-3.306288e+00
1.730000e-06	-8.556971e-04	-3.284607e+00
1.740000e-06	-1.952287e-03	-3.266660e+00
1.750000e-06	-1.133756e-03	-3.242505e+00
1.760000e-06	-1.406845e-04	-3.221051e+00
1.770000e-06	-1.189399e-03	-3.221000e+00
1.780000e-06	-1.607510e-03	-3.188947e+00
1.790000e-06	-2.254438e-03	-3.178497e+00
1.800000e-06	-1.047271e-03	-3.138395e+00
1.810000e-06	-1.069159e-03	-3.116241e+00
1.820000e-06	-1.378314e-03	-3.084161e+00
1.830000e-06	-1.958551e-03	-3.031001e+00
1.840000e-06	-1.382125e-04	-2.968295e+00
1.850000e-06	-1.897909e-03	-2.909311e+00
1.860000e-06	-2.141850e-03	-2.886213e+00
1.870000e-06	-2.664242e-03	-2.863182e+00
1.880000e-06	-1.667120e-03	-2.821603e+00
1.890000e-06	-1.567218e-03	-2.810525e+00
1.900000e-06	-1.725348e-03	-2.810024e+00
1.910000e-06	-2.281683e-03	-2.768397e+00
1.920000e-06	-1.373014e-03	-2.746918e+00
1.930000e-06	-1.878747e-03	-2.693840e+00
1.940000e-06	-2.235192e-03	-2.694186e+00
1.950000e-06	-2.220938e-03	-2.673733e+00
1.960000e-06	-3.726188e-03	-2.620553e+00
1.970000e-06	-1.491865e-03	-2.590450e+00
1.980000e-06	-4.026165e-03	-2.579017e+00
1.990000e-06	-1.310286e-03	-2.467317e+00
2.000000e-06	-2.884466e-03	-2.525335e+00
2.010000e-06	3.190557e-04	-2.442107e+00
2.020000e-06	-1.527603e-03	-2.422099e+00
2.030000e-06	-1.950952e-03	-2.420105e+00
2.040000e-06	-4.215729e-03	-2.359975e+00
2.050000e-06	-3.406233e-03	-2.389920e+00
2.060000e-06	-3.507989e-03	-2.348449e+00
2.070000e-06	-3.242382e-03	-2.295342e+00
2.080000e-06	-1.935467e-03	-2.273779e+00
2.090000e-06	9.241246e-06	-2.272074e+00
2.100000e-06	1.420921e-04	-2.128397e+00
2.110000e-06	-1.844474e-03	-2.074888e+00
2.120000e-06	-3.446121e-03	-2.094759e+00
2.130000e-06	-4.830955e-03	-2.021578e+00
2.140000e-06	-3.814717e-03	-2.002025e+00
2.150000e-06	-4.753573e-03	-1.990527e+00
2.160000e-06	-3.180618e-03	-1.949420e+00
2.170000e-06	-1.630954e-03	-1.918437e+00
2.180000e-06	7.570158e-04	-1.885284e+00
2.190000e-06	-1.849218e-03	-1.842688e+00
2.200000e-06	-2.162975e-03	-1.831579e+00
2.210000e-06	-4.736219e-03	-1.810071e+00
2.220000e-06	-3.330892e-03	-1.779917e+00
2.230000e-06	-5.577087e-03	-1.735770e+00
2.240000e-06	-3.967863e-03	-1.694334e+00
2.250000e-06	-3.696397e-03	-1.686203e+00
2.260000e-06	3.213591e-05	-1.633129e+00
2.270000e-06	-1.785410e-03	-1.621050e+00
2.280000e-06	-2.744786e-03	-1.610975e+00
2.290000e-06	-4.853824e-03	-1.577446e+00
2.300000e-06	-3.587406e-03	-1.504363e+00
2.310000e-06	-4.298687e-03	-1.430259e+00
2.320000e-06	-3.572504e-03	-1.389998e+00
2.330000e-06	-4.229816e-03	-1.366864e+00
2.340000e-06	-1.778283e-03	-1.307213e+00
2.350000e-06	-1.770070e-03	-1.252553e+00
2.360000e-06	-2.501986e-03	-1.230551e+00
2.370000e-06	-4.662344e-03	-1.179421e+00
2.380000e-06	-4.388148e-03	-1.126866e+00
2.390000e-06	-3.908259e-03	-1.104267e+00
2.400000e-06	-3.414969e-03	-1.094680e+00
2.410000e-06	-4.057730e-03	-1.021603e+00
2.420000e-06	-3.418417e-03	-9.805225e-01
2.430000e-06	-1.984873e-03	-9.585197e-01
2.440000e-06	-3.021713e-03	-8.978382e-01
2.450000e-06	-3.729405e-03	-8.746330e-01
2.460000e-06	-5.363602e-03	-8.726578e-01
2.470000e-06	-4.157349e-03	-8.125239e-01
2.480000e-06	-3.992266e-03	-7.994501e-01
2.490000e-06	-3.620868e-03	-7.594698e-01
2.500000e-06	-4.183141e-03	-7.784948e-01
2.510000e-06	-2.578411e-03	-6.953132e-01
2.520000e-06	-2.715713e-03	-6.931542e-01
2.530000e-06	-3.847502e-03	-5.920448e-01
2.540000e-06	-5.989542e-03	-5.302684e-01
2.550000e-06	-5.679623e-03	-5.137605e-01
2.560000e-06	-5.016153e-03	-4.321289e-01
2.570000e-06	-3.237579e-03	-3.915501e-01
2.580000e-06	-3.804904e-03	-3.799986e-01
2.590000e-06	-3.389748e-03	-3.779173e-01
2.600000e-06	-3.305800e-03	-3.582895e-01
2.610000e-06	-3.330080e-03	-2.848130e-01
2.620000e-06	-5.014850e-03	-2.226329e-01
2.630000e-06	-5.381513e-03	-2.110976e-01
2.640000e-06	-5.302651e-03	-1.709973e-01
2.650000e-06	-3.908120e-03	-1.579621e-01
2.660000e-06	-3.925554e-03	-8.579061e-02
2.670000e-06	-3.579748e-03	-8.330922e-02
2.680000e-06	-3.734321e-03	-2.188163e-02
2.690000e-06	-3.589476e-03	1.844868e-02
2.700000e-06	-3.862591e-03	1.976375e-03
2.710000e-06	-3.592725e-03	3.105401e-02
2.720000e-06	-2.672546e-03	8.215903e-02
2.730000e-06	-2.092443e-03	1.041895e-01
2.740000e-06	-6.387669e-04	1.713984e-01
2.750000e-06	2.826888e-03	2.095025e-01
2.760000e-06	5.580236e-03	2.826383e-01
2.770000e-06	5.509516e-03	3.758248e-01
2.780000e-06	9.234741e-03	4.189488e-01
2.790000e-06	-3.200039e-03	4.609041e-01
2.800000e-06	-2.890186e-02	4.321092e-01
2.810000e-06	-4.568788e-03	4.630317e-01
2.820000e-06	-4.888828e-03	5.035394e-01
2.830000e-06	3.268309e-03	5.468671e-01
2.840000e-06	-3.169130e-02	5.784236e-01
2.850000e-06	-7.020898e-05	6.224802e-01
2.860000e-06	3.701427e-02	6.210065e-01
2.870000e-06	-2.492337e-02	7.346645e-01
2.880000e-06	-2.829651e-03	7.148397e-01
2.890000e-06	-4.823180e-02	7.483210e-01
2.900000e-06	5.654724e-02	7.469434e-01
2.910000e-06	-6.853142e-02	8.203990e-01
2.920000e-06	4.041143e-02	8.200527e-01
2.930000e-06	-5.104192e-02	8.925390e-01
2.940000e-06	7.857349e-02	8.967905e-01
2.950000e-06	-7.327893e-02	1.031427e+00
2.960000e-06	5.432669e-02	1.081105e+00
2.970000e-06	-5.376150e-02	1.134666e+00
2.980000e-06	6.258637e-02	1.146821e+00
2.990000e-06	-7.720729e-02	1.190424e+00
3.000000e-06	6.447271e-02	1.222026e+00
3.010000e-06	-3.624215e-02	1.273182e+00
3.020000e-06	3.480148e-02	1.294741e+00
3.030000e-06	-5.712037e-02	1.345771e+00
3.040000e-06	4.269222e-02	1.377420e+00
3.050000e-06	-3.345496e-02	1.420975e+00
3.060000e-06	1.548544e-02	1.462612e+00
3.070000e-06	-1.824079e-02	1.483291e+00
3.080000e-06	1.890162e-02	1.578122e+00
3.090000e-06	-1.926475e-02	1.622605e+00
3.100000e-06	9.563285e-03	1.683108e+00
3.110000e-06	-1.540662e-03	1.694191e+00
3.120000e-06	-1.599165e-02	1.765373e+00
3.130000e-06	-3.877660e-03	1.747871e+00
3.140000e-06	-2.609963e-04	1.787947e+00
3.150000e-06	9.155826e-03	1.811028e+00
3.160000e-06	-2.341436e-02	1.883132e+00
3.170000e-06	1.766850e-02	1.904241e+00
3.180000e-06	-1.754763e-02	1.937766e+00
3.190000e-06	1.403843e-02	1.987899e+00
3.200000e-06	-2.782992e-02	1.979924e+00
3.210000e-06	1.656941e-02	1.990501e+00
3.220000e-06	-2.715585e-02	2.041530e+00
3.230000e-06	2.498619e-02	2.052054e+00
3.240000e-06	-2.542702e-02	2.134689e+00
3.250000e-06	1.644319e-02	2.147893e+00
3.260000e-06	-2.459774e-02	2.157349e+00
3.270000e-06	2.334366e-02	2.219999e+00
3.280000e-06	-2.846402e-02	2.210555e+00
3.290000e-06	1.390988e-02	2.263633e+00
3.300000e-06	-2.261979e-02	2.263708e+00
3.310000e-06	1.569860e-02	2.315320e+00
3.320000e-06	-1.839203e-02	2.326843e+00
3.330000e-06	9.994983e-03	2.418850e+00
3.340000e-06	-1.931458e-02	2.401449e+00
3.350000e-06	8.650408e-03	2.410955e+00
3.360000e-06	-1.058199e-02	2.462609e+00
3.370000e-06	3.001208e-03	2.444186e+00
3.380000e-06	-1.117015e-02	2.478262e+00
3.390000e-06	2.292515e-03	2.626054e+00
3.400000e-06	-4.029571e-03	2.601512e+00
3.410000e-06	-3.269843e-03	2.653662e+00
3.420000e-06	-4.650691e-03	2.698265e+00
3.430000e-06	-6.925994e-03	2.739347e+00
3.440000e-06	1.221120e-03	2.768947e+00
3.450000e-06	-7.961902e-03	2.819503e+00
3.460000e-06	2.010247e-03	2.810500e+00
3.470000e-06	-1.128707e-02	2.852080e+00
3.480000e-06	5.503228e-03	2.874634e+00
3.490000e-06	-1.178620e-02	2.896188e+00
3.500000e-06	3.652173e-03	2.917168e+00
3.510000e-06	-1.422659e-02	2.968344e+00
3.520000e-06	5.748558e-03	2.998998e+00
3.530000e-06	-1.257997e-02	3.000505e+00
3.540000e-06	6.133052e-03	3.032108e+00
3.550000e-06	-1.407750e-02	3.043586e+00
3.560000e-06	5.723363e-03	3.083708e+00
3.570000e-06	-1.137074e-02	3.145801e+00
3.580000e-06	4.465230e-03	3.145846e+00
3.590000e-06	-1.293227e-02	3.158899e+00
3.600000e-06	2.547932e-03	3.177971e+00
3.610000e-06	-9.948422e-03	3.209923e+00
3.620000e-06	2.367977e-03	3.211454e+00
3.630000e-06	-9.929843e-03	3.261083e+00
3.640000e-06	4.498825e-04	3.284112e+00
3.650000e-06	-6.808175e-03	3.305193e+00
3.660000e-06	5.242366e-04	3.397167e+00
3.670000e-06	-6.955609e-03	3.399452e+00
3.680000e-06	-3.874357e-03	3.420008e+00
3.690000e-06	-5.097518e-03	3.452035e+00
3.700000e-06	-2.788738e-03	3.536262e+00
3.710000e-06	-3.673845e-03	3.566746e+00
3.720000e-06	-4.888206e-03	3.548921e+00
3.730000e-06	-2.241934e-03	3.569371e+00
3.740000e-06	-5.128904e-03	3.568949e+00
3.750000e-06	-1.134018e-03	3.610499e+00
3.760000e-06	-7.089717e-03	3.610529e+00
3.770000e-06	-1.043072e-03	3.650580e+00
3.780000e-06	-7.750961e-03	3.652130e+00
3.790000e-06	-8.634989e-05	3.674110e+00
3.800000e-06	-8.220979e-03	3.705763e+00
3.810000e-06	3.445019e-04	3.737743e+00
3.820000e-06	-7.466190e-03	3.746296e+00
3.830000e-06	-1.006620e-05	3.779949e+00
3.840000e-06	-8.825857e-03	3.800473e+00
3.850000e-06	-6.205110e-04	3.819976e+00
3.860000e-06	-7.068456e-03	3.850054e+00
