# 251112_13:56:01.710258
t	CH1	CH2
0.000000e+00	-2.495905e-03	-3.463632e+00
1.000000e-08	-3.220307e-03	-3.484186e+00
2.000000e-08	1.655872e-03	-3.527241e+00
3.000000e-08	-1.115217e-03	-3.537366e+00
4.000000e-08	-2.671750e-04	-3.577870e+00
5.000000e-08	-4.027721e-03	-3.570446e+00
6.000000e-08	1.258505e-04	-3.579499e+00
7.000000e-08	-2.368202e-03	-3.621475e+00
8.000000e-08	3.257688e-05	-3.601027e+00
9.000000e-08	-4.035358e-03	-3.603128e+00
1.000000e-07	8.806220e-04	-3.620181e+00
1.100000e-07	-1.302589e-03	-3.643828e+00
1.200000e-07	3.033755e-05	-3.688187e+00
1.300000e-07	-3.379887e-03	-3.699842e+00
1.400000e-07	-6.319380e-04	-3.760025e+00
1.500000e-07	-2.061888e-03	-3.803095e+00
1.600000e-07	-6.289953e-04	-3.903577e+00
1.700000e-07	-2.846839e-03	-3.817704e+00
1.800000e-07	-1.142961e-03	-3.877735e+00
1.900000e-07	-9.539106e-04	-3.948362e+00
2.000000e-07	-5.105014e-04	-3.967897e+00
2.100000e-07	-2.373823e-03	-3.979448e+00
2.200000e-07	-2.094321e-03	-3.999499e+00
2.300000e-07	-1.679194e-03	-3.980000e+00
2.400000e-07	-6.616789e-04	-3.990974e+00
2.500000e-07	-1.248023e-03	-4.021099e+00
2.600000e-07	-1.656094e-03	-4.032101e+00
2.700000e-07	-7.142798e-04	-4.033082e+00
2.800000e-07	-1.444770e-03	-4.036607e+00
2.900000e-07	-7.913572e-04	-4.044707e+00
3.000000e-07	-2.710246e-03	-4.076261e+00
3.100000e-07	-8.885500e-04	-4.115287e+00
3.200000e-07	-1.472593e-03	-4.068314e+00
3.300000e-07	1.824246e-04	-4.157944e+00
3.400000e-07	-2.268793e-03	-4.168868e+00
3.500000e-07	-4.986523e-04	-4.168973e+00
3.600000e-07	-2.312465e-03	-4.169520e+00
3.700000e-07	-5.208000e-04	-4.201527e+00
3.800000e-07	-3.273089e-03	-4.170449e+00
3.900000e-07	-1.322099e-03	-4.161577e+00
4.000000e-07	-1.648188e-03	-4.212627e+00
4.100000e-07	3.288559e-04	-4.252658e+00
4.200000e-07	-1.813539e-03	-4.255157e+00
4.300000e-07	-8.835378e-04	-4.263731e+00
