# 251112_13:54:45.351018
t	CH1	CH2
0.000000e+00	-3.160406e-03	-3.502242e+00
1.000000e-08	-3.483619e-04	-3.504691e+00
2.000000e-08	-3.619082e-04	-3.537848e+00
3.000000e-08	-6.885363e-04	-3.577899e+00
4.000000e-08	-3.819528e-03	-3.589925e+00
5.000000e-08	-9.879794e-04	-3.578450e+00
6.000000e-08	-2.324391e-03	-3.611000e+00
7.000000e-08	-6.527557e-04	-3.640528e+00
8.000000e-08	-3.858253e-03	-3.630079e+00
9.000000e-08	-6.539168e-04	-3.652684e+00
1.000000e-07	-1.700692e-03	-3.722639e+00
1.100000e-07	8.102252e-04	-3.704671e+00
1.200000e-07	-3.344988e-03	-3.744699e+00
1.300000e-07	-8.613016e-04	-3.831800e+00
1.400000e-07	-2.753338e-03	-3.818578e+00
1.500000e-07	-1.203981e-05	-3.894084e+00
1.600000e-07	-3.364135e-03	-3.924262e+00
1.700000e-07	-7.756388e-04	-3.906242e+00
1.800000e-07	-1.968965e-03	-3.955396e+00
1.900000e-07	5.004305e-04	-3.988446e+00
2.000000e-07	-2.434815e-03	-3.987474e+00
2.100000e-07	-1.362215e-03	-3.988929e+00
2.200000e-07	-2.100126e-03	-4.019003e+00
2.300000e-07	1.310372e-04	-4.031029e+00
2.400000e-07	-1.417183e-03	-4.041028e+00
2.500000e-07	-1.838703e-03	-4.071058e+00
2.600000e-07	-1.834046e-03	-4.041582e+00
2.700000e-07	-2.174702e-04	-4.042634e+00
2.800000e-07	-8.289414e-04	-4.083709e+00
2.900000e-07	-1.747268e-03	-4.123769e+00
3.000000e-07	-1.622797e-03	-4.114220e+00
3.100000e-07	-7.956677e-04	-4.085293e+00
3.200000e-07	-7.181035e-04	-4.145270e+00
3.300000e-07	-1.493768e-03	-4.138871e+00
3.400000e-07	-1.533015e-03	-4.206923e+00
3.500000e-07	-1.857458e-03	-4.188949e+00
3.600000e-07	-2.171937e-04	-4.207979e+00
3.700000e-07	-2.176920e-03	-4.219955e+00
3.800000e-07	-6.393517e-04	-4.250533e+00
3.900000e-07	-1.215715e-03	-4.240554e+00
4.000000e-07	5.726457e-04	-4.263135e+00
4.100000e-07	-1.892140e-03	-4.242110e+00
4.200000e-07	-1.031662e-03	-4.322689e+00
4.300000e-07	-1.679309e-03	-4.323765e+00
4.400000e-07	1.927564e-04	-4.324288e+00
4.500000e-07	-1.982728e-03	-4.354343e+00
4.600000e-07	-8.851009e-04	-4.316296e+00
4.700000e-07	-1.844860e-03	-4.344845e+00
4.800000e-07	-3.511443e-04	-4.365949e+00
4.900000e-07	-2.127381e-03	-4.377397e+00
5.000000e-07	-4.105191e-04	-4.378947e+00
5.100000e-07	-3.063689e-03	-4.399499e+00
5.200000e-07	4.767288e-04	-4.378452e+00
5.300000e-07	-2.622043e-03	-4.408974e+00
5.400000e-07	7.146079e-04	-4.388473e+00
5.500000e-07	-2.015996e-03	-4.409975e+00
5.600000e-07	3.020780e-04	-4.398476e+00
5.700000e-07	-1.923392e-03	-4.409501e+00
5.800000e-07	-1.141170e-03	-4.430001e+00
5.900000e-07	-2.511488e-03	-4.431004e+00
6.000000e-07	-1.781332e-03	-4.441604e+00
6.100000e-07	-6.505495e-04	-4.440530e+00
6.200000e-07	-7.823491e-04	-4.440607e+00
6.300000e-07	9.548497e-04	-4.430529e+00
6.400000e-07	-1.352182e-04	-4.451580e+00
6.500000e-07	-3.900847e-04	-4.440560e+00
6.600000e-07	-2.951359e-03	-4.442083e+00
6.700000e-07	-1.975487e-03	-4.442184e+00
6.800000e-07	-3.349410e-03	-4.444178e+00
6.900000e-07	-2.377169e-04	-4.461612e+00
7.000000e-07	-2.411137e-03	-4.452187e+00
7.100000e-07	1.187536e-03	-4.482211e+00
7.200000e-07	-4.378791e-04	-4.463764e+00
7.300000e-07	1.951206e-03	-4.473683e+00
7.400000e-07	-2.684270e-03	-4.482792e+00
7.500000e-07	-8.554812e-04	-4.494642e+00
7.600000e-07	-3.298317e-03	-4.484762e+00
7.700000e-07	2.317017e-05	-4.473688e+00
7.800000e-07	-2.725995e-03	-4.463744e+00
7.900000e-07	2.368264e-04	-4.452134e+00
8.000000e-07	-9.604239e-04	-4.494263e+00
8.100000e-07	2.184123e-03	-4.483638e+00
8.200000e-07	-2.282315e-03	-4.470658e+00
8.300000e-07	-5.987316e-04	-4.473212e+00
8.400000e-07	-1.964905e-03	-4.473259e+00
8.500000e-07	2.093729e-04	-4.454189e+00
8.600000e-07	-1.165070e-03	-4.493664e+00
8.700000e-07	1.298196e-04	-4.483187e+00
8.800000e-07	-9.983882e-04	-4.460666e+00
8.900000e-07	4.732300e-04	-4.444233e+00
9.000000e-07	-8.012291e-04	-4.463188e+00
9.100000e-07	-6.111162e-04	-4.462611e+00
9.200000e-07	-2.073589e-03	-4.443158e+00
9.300000e-07	-1.319634e-04	-4.482608e+00
9.400000e-07	2.230190e-04	-4.491084e+00
9.500000e-07	3.970286e-04	-4.443138e+00
9.600000e-07	-4.202796e-04	-4.441133e+00
9.700000e-07	-1.899770e-03	-4.473107e+00
9.800000e-07	-6.192963e-04	-4.433133e+00
9.900000e-07	-1.597962e-03	-4.443080e+00
1.000000e-06	-6.240782e-04	-4.431559e+00
1.010000e-06	-6.705621e-04	-4.441059e+00
1.020000e-06	1.745981e-03	-4.421056e+00
1.030000e-06	1.266842e-03	-4.410033e+00
1.040000e-06	1.962896e-03	-4.399977e+00
1.050000e-06	-6.350978e-04	-4.392025e+00
1.060000e-06	-6.178638e-04	-4.410001e+00
1.070000e-06	-2.664064e-03	-4.439503e+00
