# 251112_13:55:10.820533
t	CH1	CH2
0.000000e+00	-2.745133e-03	-3.482709e+00
1.000000e-08	-3.385685e-03	-3.524242e+00
2.000000e-08	6.821049e-04	-3.547770e+00
3.000000e-08	-5.517543e-04	-3.557395e+00
4.000000e-08	1.234280e-04	-3.558396e+00
5.000000e-08	-3.957072e-03	-3.589950e+00
6.000000e-08	6.432629e-04	-3.619474e+00
7.000000e-08	-2.881604e-03	-3.600528e+00
8.000000e-08	-1.381270e-04	-3.631575e+00
9.000000e-08	-4.688899e-03	-3.672528e+00
1.000000e-07	4.111683e-04	-3.653082e+00
1.100000e-07	-2.080533e-03	-3.735608e+00
1.200000e-07	1.115611e-03	-3.748789e+00
1.300000e-07	-3.476822e-03	-3.789266e+00
1.400000e-07	8.117713e-04	-3.837505e+00
1.500000e-07	-2.084282e-03	-3.839059e+00
1.600000e-07	1.749603e-04	-3.872132e+00
1.700000e-07	-3.990195e-03	-3.923162e+00
1.800000e-07	-7.922336e-04	-3.938813e+00
1.900000e-07	-2.613790e-03	-3.967992e+00
2.000000e-07	5.742478e-05	-3.966425e+00
2.100000e-07	-2.539477e-03	-3.999923e+00
2.200000e-07	-6.723669e-04	-3.989951e+00
2.300000e-07	-1.515797e-03	-4.000503e+00
2.400000e-07	-6.058052e-04	-4.000003e+00
2.500000e-07	-2.154282e-03	-4.051028e+00
2.600000e-07	-1.276187e-03	-4.031606e+00
2.700000e-07	-1.040212e-03	-4.022129e+00
2.800000e-07	-1.722612e-03	-4.094657e+00
2.900000e-07	-2.068504e-03	-4.095117e+00
3.000000e-07	-1.048180e-03	-4.107238e+00
3.100000e-07	-7.486820e-04	-4.156810e+00
3.200000e-07	-1.930396e-03	-4.137767e+00
3.300000e-07	-1.249427e-03	-4.155445e+00
3.400000e-07	-2.143176e-03	-4.167996e+00
3.500000e-07	-1.146977e-03	-4.188898e+00
3.600000e-07	-2.228088e-03	-4.190478e+00
3.700000e-07	-1.788433e-03	-4.261503e+00
3.800000e-07	-2.226943e-03	-4.241452e+00
3.900000e-07	-6.688085e-04	-4.282029e+00
4.000000e-07	-1.953424e-03	-4.244579e+00
4.100000e-07	-1.011432e-03	-4.291583e+00
4.200000e-07	-1.741748e-03	-4.254111e+00
4.300000e-07	2.357206e-04	-4.314161e+00
4.400000e-07	-1.949602e-03	-4.334290e+00
4.500000e-07	-9.862378e-04	-4.336788e+00
4.600000e-07	-2.893528e-03	-4.376888e+00
4.700000e-07	-1.695654e-04	-4.326842e+00
4.800000e-07	-1.862442e-03	-4.356821e+00
4.900000e-07	-8.837858e-04	-4.379321e+00
5.000000e-07	-3.321933e-03	-4.387923e+00
5.100000e-07	3.011940e-04	-4.379400e+00
5.200000e-07	-4.521853e-04	-4.398498e+00
5.300000e-07	-9.979746e-04	-4.389399e+00
5.400000e-07	-2.770516e-03	-4.399974e+00
5.500000e-07	3.560128e-04	-4.409950e+00
5.600000e-07	-1.460293e-03	-4.400499e+00
5.700000e-07	-1.754213e-03	-4.439975e+00
5.800000e-07	-3.178650e-03	-4.420026e+00
5.900000e-07	-1.293330e-03	-4.451024e+00
6.000000e-07	3.066196e-04	-4.442500e+00
6.100000e-07	5.295060e-04	-4.441526e+00
6.200000e-07	-2.391868e-04	-4.421004e+00
6.300000e-07	-3.604656e-04	-4.441580e+00
6.400000e-07	1.365624e-04	-4.472078e+00
6.500000e-07	-1.476336e-03	-4.442533e+00
6.600000e-07	-3.215475e-03	-4.471557e+00
6.700000e-07	-2.536722e-03	-4.461602e+00
6.800000e-07	-8.377678e-04	-4.511536e+00
6.900000e-07	-2.427375e-04	-4.513630e+00
7.000000e-07	3.261031e-04	-4.513082e+00
7.100000e-07	-1.304502e-03	-4.492605e+00
7.200000e-07	9.039272e-04	-4.483077e+00
7.300000e-07	-7.092663e-04	-4.474131e+00
7.400000e-07	-1.330288e-03	-4.522109e+00
7.500000e-07	-3.702208e-03	-4.503129e+00
7.600000e-07	-6.156222e-04	-4.504134e+00
7.700000e-07	-5.317065e-04	-4.504182e+00
7.800000e-07	2.996247e-04	-4.474655e+00
7.900000e-07	-1.839991e-03	-4.525709e+00
8.000000e-07	2.096634e-04	-4.484632e+00
8.100000e-07	-2.669002e-04	-4.486185e+00
8.200000e-07	-9.186286e-04	-4.524679e+00
8.300000e-07	-2.325262e-03	-4.504183e+00
8.400000e-07	-1.196698e-03	-4.524639e+00
8.500000e-07	-7.576554e-04	-4.495632e+00
8.600000e-07	-1.726384e-04	-4.485592e+00
