# 251112_13:57:08.114534
t	CH1	CH2
0.000000e+00	-7.542437e-03	-3.452159e+00
1.000000e-08	2.368945e-03	-3.515342e+00
2.000000e-08	-4.967906e-03	-3.545313e+00
3.000000e-08	4.323774e-03	-3.539421e+00
4.000000e-08	-7.459185e-03	-3.537496e+00
5.000000e-08	3.038634e-03	-3.578946e+00
6.000000e-08	-6.157466e-03	-3.598974e+00
7.000000e-08	3.282134e-03	-3.630079e+00
8.000000e-08	-8.021202e-03	-3.621105e+00
9.000000e-08	2.243092e-03	-3.651153e+00
1.000000e-07	-5.385499e-03	-3.643662e+00
1.100000e-07	3.144350e-03	-3.724213e+00
1.200000e-07	-6.178357e-03	-3.715844e+00
1.300000e-07	1.181913e-03	-3.748346e+00
1.400000e-07	-3.940662e-03	-3.738420e+00
1.500000e-07	1.992498e-03	-3.860186e+00
1.600000e-07	-4.222623e-03	-3.833236e+00
1.700000e-07	2.139495e-05	-3.904316e+00
1.800000e-07	-2.410132e-03	-3.896389e+00
1.900000e-07	2.222535e-04	-3.967396e+00
2.000000e-07	-2.563395e-03	-3.968949e+00
2.100000e-07	-2.471344e-03	-3.998000e+00
2.200000e-07	-1.070045e-03	-3.998499e+00
2.300000e-07	-2.150084e-03	-4.010079e+00
2.400000e-07	-1.355487e-03	-4.001028e+00
2.500000e-07	-3.081270e-03	-4.021578e+00
2.600000e-07	5.264623e-05	-4.041130e+00
2.700000e-07	-1.827197e-03	-4.041685e+00
2.800000e-07	2.639527e-04	-4.072228e+00
2.900000e-07	-3.669146e-03	-4.115134e+00
3.000000e-07	1.944075e-04	-4.114786e+00
3.100000e-07	-2.574607e-03	-4.103868e+00
3.200000e-07	1.041226e-03	-4.116267e+00
3.300000e-07	-4.247819e-03	-4.145874e+00
3.400000e-07	2.654965e-04	-4.168444e+00
3.500000e-07	-2.364374e-03	-4.169024e+00
3.600000e-07	1.118436e-03	-4.218973e+00
3.700000e-07	-3.717756e-03	-4.189078e+00
3.800000e-07	8.571247e-04	-4.249553e+00
3.900000e-07	-2.111000e-03	-4.190084e+00
4.000000e-07	2.243298e-04	-4.251105e+00
4.100000e-07	-3.466484e-03	-4.270608e+00
4.200000e-07	-5.586842e-04	-4.283734e+00
4.300000e-07	-1.302557e-03	-4.262715e+00
4.400000e-07	4.739459e-04	-4.334238e+00
4.500000e-07	-3.042747e-03	-4.323791e+00
4.600000e-07	-1.097603e-03	-4.316290e+00
4.700000e-07	-5.152058e-04	-4.357445e+00
4.800000e-07	-2.966640e-05	-4.348794e+00
4.900000e-07	-3.018206e-03	-4.368397e+00
5.000000e-07	-1.730708e-03	-4.359471e+00
5.100000e-07	-1.945897e-03	-4.378371e+00
5.200000e-07	4.544657e-04	-4.389500e+00
5.300000e-07	-1.594352e-03	-4.379474e+00
5.400000e-07	-1.367761e-03	-4.398524e+00
5.500000e-07	-8.442759e-04	-4.399525e+00
5.600000e-07	4.113003e-04	-4.398551e+00
5.700000e-07	-2.343009e-03	-4.399499e+00
5.800000e-07	-3.925429e-03	-4.401029e+00
5.900000e-07	-1.979238e-03	-4.430005e+00
6.000000e-07	-6.942012e-04	-4.400025e+00
6.100000e-07	4.642309e-04	-4.430579e+00
6.200000e-07	-1.219227e-03	-4.451055e+00
6.300000e-07	5.557669e-06	-4.420605e+00
6.400000e-07	-3.240422e-04	-4.431103e+00
6.500000e-07	-1.639721e-03	-4.423705e+00
6.600000e-07	-4.252490e-03	-4.401133e+00
6.700000e-07	-2.569040e-03	-4.472087e+00
6.800000e-07	-5.062793e-04	-4.431632e+00
6.900000e-07	6.199865e-04	-4.463107e+00
7.000000e-07	-1.894764e-03	-4.470658e+00
7.100000e-07	-3.880883e-04	-4.482735e+00
7.200000e-07	-6.250094e-04	-4.460735e+00
7.300000e-07	5.510993e-04	-4.472838e+00
7.400000e-07	-2.864909e-03	-4.473709e+00
7.500000e-07	-2.045766e-03	-4.482736e+00
7.600000e-07	-1.447109e-03	-4.502213e+00
7.700000e-07	4.961850e-04	-4.483734e+00
7.800000e-07	-2.436343e-03	-4.454787e+00
7.900000e-07	-1.625969e-03	-4.483783e+00
8.000000e-07	-1.149363e-03	-4.493257e+00
8.100000e-07	4.706851e-05	-4.504287e+00
8.200000e-07	-1.132342e-03	-4.475208e+00
8.300000e-07	-1.834300e-03	-4.443838e+00
8.400000e-07	-1.176997e-03	-4.474759e+00
8.500000e-07	5.178095e-06	-4.474215e+00
8.600000e-07	-1.063661e-03	-4.483212e+00
8.700000e-07	-2.063814e-03	-4.483638e+00
8.800000e-07	-5.511525e-04	-4.483658e+00
8.900000e-07	1.086389e-04	-4.482715e+00
9.000000e-07	-2.862993e-04	-4.473684e+00
9.100000e-07	-1.300705e-03	-4.462761e+00
9.200000e-07	-8.164003e-04	-4.432756e+00
9.300000e-07	-2.889634e-04	-4.482660e+00
9.400000e-07	-6.551242e-04	-4.451609e+00
9.500000e-07	-2.458737e-03	-4.484630e+00
9.600000e-07	-1.357321e-03	-4.442113e+00
9.700000e-07	2.317627e-05	-4.461680e+00
9.800000e-07	8.579419e-04	-4.431130e+00
9.900000e-07	-1.175465e-03	-4.471129e+00
1.000000e-06	-1.305808e-03	-4.451554e+00
1.010000e-06	-1.160638e-03	-4.431628e+00
1.020000e-06	4.238121e-04	-4.430553e+00
1.030000e-06	-1.444615e-03	-4.400135e+00
1.040000e-06	-2.394313e-03	-4.402050e+00
1.050000e-06	-1.152714e-03	-4.441083e+00
1.060000e-06	7.476567e-04	-4.430054e+00
1.070000e-06	9.447468e-05	-4.400028e+00
1.080000e-06	-1.590438e-03	-4.419999e+00
1.090000e-06	-1.143342e-03	-4.390025e+00
1.100000e-06	2.724137e-04	-4.410001e+00
1.110000e-06	-1.789343e-05	-4.379477e+00
1.120000e-06	-1.974055e-03	-4.368975e+00
1.130000e-06	-1.415843e-03	-4.368972e+00
1.140000e-06	2.780656e-05	-4.388424e+00
1.150000e-06	4.939077e-04	-4.388897e+00
1.160000e-06	-1.306533e-03	-4.368396e+00
1.170000e-06	-1.805524e-03	-4.357424e+00
1.180000e-06	-5.629014e-04	-4.307345e+00
1.190000e-06	-2.035983e-04	-4.326845e+00
1.200000e-06	-1.191574e-03	-4.334816e+00
1.210000e-06	-1.870546e-03	-4.316363e+00
1.220000e-06	-1.376271e-03	-4.303688e+00
1.230000e-06	4.588328e-04	-4.313707e+00
1.240000e-06	-6.355879e-04	-4.263186e+00
1.250000e-06	-1.695705e-03	-4.220562e+00
1.260000e-06	-2.419032e-04	-4.241156e+00
1.270000e-06	4.770733e-04	-4.230630e+00
1.280000e-06	-9.056731e-04	-4.200029e+00
1.290000e-06	-1.679718e-03	-4.230525e+00
1.300000e-06	-7.408982e-04	-4.199478e+00
1.310000e-06	-1.046366e-03	-4.179419e+00
1.320000e-06	-1.036057e-03	-4.168424e+00
1.330000e-06	-1.802084e-03	-4.148970e+00
1.340000e-06	-9.317296e-04	-4.147320e+00
1.350000e-06	7.815034e-05	-4.114770e+00
1.360000e-06	-3.612528e-04	-4.075667e+00
1.370000e-06	-1.255013e-03	-4.113183e+00
1.380000e-06	-1.352092e-03	-4.050157e+00
1.390000e-06	-1.451889e-03	-4.082708e+00
1.400000e-06	-7.428465e-04	-4.030504e+00
1.410000e-06	-3.555583e-03	-4.031056e+00
1.420000e-06	-1.609213e-04	-4.030525e+00
1.430000e-06	-9.279141e-04	-4.020451e+00
1.440000e-06	3.116123e-03	-3.998501e+00
1.450000e-06	-2.467140e-03	-3.988476e+00
1.460000e-06	-4.648289e-04	-3.978500e+00
1.470000e-06	-3.960929e-03	-3.917871e+00
1.480000e-06	-3.293826e-04	-3.957321e+00
1.490000e-06	-3.821564e-03	-3.906214e+00
1.500000e-06	-1.556042e-03	-3.882639e+00
1.510000e-06	-4.084436e-04	-3.840550e+00
1.520000e-06	2.906881e-03	-3.789006e+00
1.530000e-06	-7.575358e-04	-3.728948e+00
1.540000e-06	-6.508285e-04	-3.746792e+00
1.550000e-06	-2.567916e-03	-3.674184e+00
1.560000e-06	-3.678960e-04	-3.653733e+00
1.570000e-06	-3.928920e-03	-3.663160e+00
1.580000e-06	-3.154333e-03	-3.642031e+00
1.590000e-06	-2.078871e-03	-3.629524e+00
1.600000e-06	1.116817e-03	-3.590004e+00
1.610000e-06	9.409703e-04	-3.579923e+00
1.620000e-06	-8.492798e-04	-3.568421e+00
1.630000e-06	-4.717456e-04	-3.527872e+00
1.640000e-06	-1.444054e-03	-3.517371e+00
1.650000e-06	-1.385221e-03	-3.523741e+00
1.660000e-06	-3.063312e-03	-3.491741e+00
1.670000e-06	-1.894320e-03	-3.461582e+00
1.680000e-06	-1.305046e-03	-3.350553e+00
1.690000e-06	1.190548e-03	-3.409425e+00
1.700000e-06	-1.361338e-03	-3.410922e+00
1.710000e-06	1.922520e-04	-3.386871e+00
1.720000e-06	-1.589021e-03	-3.326797e+00
1.730000e-06	-8.607624e-04	-3.304814e+00
1.740000e-06	-3.539704e-03	-3.253785e+00
1.750000e-06	-2.668582e-03	-3.251635e+00
1.760000e-06	-2.238713e-03	-3.251555e+00
1.770000e-06	1.103955e-04	-3.200530e+00
1.780000e-06	-2.073575e-03	-3.219501e+00
1.790000e-06	-6.825266e-04	-3.157925e+00
1.800000e-06	-1.396028e-03	-3.158945e+00
1.810000e-06	-5.153664e-04	-3.116317e+00
1.820000e-06	-2.866124e-03	-3.083263e+00
1.830000e-06	-3.247409e-03	-3.032053e+00
1.840000e-06	-3.309829e-03	-2.990972e+00
1.850000e-06	-6.103211e-04	-2.946291e+00
1.860000e-06	-2.225964e-03	-2.884135e+00
1.870000e-06	-2.082877e-03	-2.882656e+00
1.880000e-06	-2.124615e-03	-2.851134e+00
1.890000e-06	-8.158753e-04	-2.811030e+00
1.900000e-06	-1.956029e-03	-2.789477e+00
1.910000e-06	-2.944167e-03	-2.738949e+00
1.920000e-06	-2.604055e-03	-2.757397e+00
1.930000e-06	-1.750135e-03	-2.745316e+00
1.940000e-06	-2.231802e-03	-2.672289e+00
1.950000e-06	-2.820789e-03	-2.632609e+00
1.960000e-06	-2.355806e-03	-2.652106e+00
1.970000e-06	-2.405253e-03	-2.611051e+00
1.980000e-06	-1.588433e-03	-2.558420e+00
1.990000e-06	-3.581944e-03	-2.548696e+00
2.000000e-06	-3.198906e-03	-2.544192e+00
2.010000e-06	-2.984492e-03	-2.433213e+00
2.020000e-06	-2.007867e-03	-2.490653e+00
2.030000e-06	-3.167191e-03	-2.430529e+00
2.040000e-06	-3.159916e-03	-2.420503e+00
2.050000e-06	-2.768991e-03	-2.379924e+00
2.060000e-06	-1.221054e-03	-2.377875e+00
2.070000e-06	-2.920043e-03	-2.314268e+00
2.080000e-06	-3.496271e-03	-2.302711e+00
2.090000e-06	-3.479634e-03	-2.203010e+00
2.100000e-06	-2.770159e-03	-2.148450e+00
2.110000e-06	-3.488079e-03	-2.108313e+00
2.120000e-06	-4.330693e-03	-2.054034e+00
2.130000e-06	-3.402742e-03	-2.072109e+00
2.140000e-06	-2.126616e-03	-2.021533e+00
2.150000e-06	-2.265094e-03	-1.990525e+00
2.160000e-06	-3.702374e-03	-1.958397e+00
2.170000e-06	-4.053860e-03	-1.959393e+00
2.180000e-06	-2.811109e-03	-1.905767e+00
2.190000e-06	-2.569457e-03	-1.854185e+00
2.200000e-06	-3.837955e-03	-1.832055e+00
2.210000e-06	-4.487169e-03	-1.810580e+00
2.220000e-06	-2.705396e-03	-1.800476e+00
2.230000e-06	-1.551132e-03	-1.756796e+00
2.240000e-06	-3.433385e-03	-1.735788e+00
2.250000e-06	-3.982835e-03	-1.673158e+00
2.260000e-06	-3.706395e-03	-1.631605e+00
2.270000e-06	-2.689232e-03	-1.642551e+00
2.280000e-06	-3.463782e-03	-1.619980e+00
2.290000e-06	-4.178761e-03	-1.589922e+00
2.300000e-06	-4.071595e-03	-1.545395e+00
2.310000e-06	-2.281153e-03	-1.516607e+00
2.320000e-06	-2.644437e-03	-1.423580e+00
2.330000e-06	-3.651160e-03	-1.279318e+00
2.340000e-06	-5.037822e-03	-1.303737e+00
2.350000e-06	-4.286884e-03	-1.274584e+00
2.360000e-06	-3.153524e-03	-1.220576e+00
2.370000e-06	-3.441062e-03	-1.210496e+00
2.380000e-06	-3.683453e-03	-1.148823e+00
2.390000e-06	-3.132939e-03	-1.127293e+00
2.400000e-06	-2.964386e-03	-1.093088e+00
2.410000e-06	-3.764961e-03	-1.052656e+00
