# 251112_13:56:41.022777
t	CH1	CH2
0.000000e+00	-4.795535e-03	-3.442154e+00
1.000000e-08	2.076781e-03	-3.444207e+00
2.000000e-08	-5.786128e-03	-3.497312e+00
3.000000e-08	1.627760e-03	-3.496265e+00
4.000000e-08	-4.977222e-03	-3.518841e+00
5.000000e-08	1.820905e-03	-3.539470e+00
6.000000e-08	-4.760016e-03	-3.599974e+00
7.000000e-08	1.449328e-03	-3.589973e+00
8.000000e-08	-4.294442e-03	-3.601501e+00
9.000000e-08	1.443147e-03	-3.601003e+00
1.000000e-07	-3.909491e-03	-3.631605e+00
1.100000e-07	5.317256e-05	-3.664630e+00
1.200000e-07	-3.342378e-03	-3.676734e+00
1.300000e-07	4.342584e-04	-3.697136e+00
1.400000e-07	-2.642846e-03	-3.748866e+00
1.500000e-07	4.425344e-04	-3.750843e+00
1.600000e-07	-2.785005e-03	-3.793605e+00
1.700000e-07	-6.112089e-04	-3.875180e+00
1.800000e-07	-1.086621e-03	-3.916783e+00
1.900000e-07	-1.026390e-03	-3.915886e+00
2.000000e-07	-1.229316e-03	-3.936949e+00
2.100000e-07	-1.968002e-03	-3.988397e+00
2.200000e-07	-6.590502e-04	-3.988497e+00
2.300000e-07	-2.170249e-03	-4.009974e+00
2.400000e-07	-1.010186e-03	-4.050475e+00
2.500000e-07	-1.615166e-03	-3.980524e+00
2.600000e-07	3.341616e-04	-4.033525e+00
2.700000e-07	-2.320431e-03	-4.023054e+00
2.800000e-07	-3.120812e-04	-4.062597e+00
2.900000e-07	-2.075179e-03	-4.034658e+00
3.000000e-07	-4.733404e-04	-4.086684e+00
3.100000e-07	-2.533791e-03	-4.096208e+00
3.200000e-07	-6.858945e-04	-4.086410e+00
3.300000e-07	-1.773066e-03	-4.104744e+00
3.400000e-07	7.174359e-04	-4.159913e+00
3.500000e-07	-2.590539e-03	-4.169921e+00
3.600000e-07	-1.024005e-03	-4.179843e+00
3.700000e-07	-2.970604e-03	-4.211425e+00
3.800000e-07	-1.312016e-04	-4.212000e+00
3.900000e-07	-2.358888e-03	-4.211528e+00
4.000000e-07	-6.182698e-04	-4.221653e+00
4.100000e-07	-1.797517e-03	-4.232530e+00
4.200000e-07	1.180952e-03	-4.253605e+00
4.300000e-07	-2.171875e-03	-4.273157e+00
4.400000e-07	-1.584697e-03	-4.285683e+00
4.500000e-07	-2.498611e-03	-4.306213e+00
4.600000e-07	-6.798236e-04	-4.316714e+00
4.700000e-07	-1.203543e-03	-4.297240e+00
4.800000e-07	-5.045082e-04	-4.358287e+00
4.900000e-07	-2.032805e-03	-4.317867e+00
5.000000e-07	-2.886154e-04	-4.338445e+00
5.100000e-07	-1.817885e-03	-4.367971e+00
5.200000e-07	-1.373187e-03	-4.359420e+00
5.300000e-07	-1.447436e-03	-4.390472e+00
5.400000e-07	-6.938203e-04	-4.378499e+00
5.500000e-07	-8.710421e-04	-4.380448e+00
5.600000e-07	-1.896812e-03	-4.400474e+00
5.700000e-07	-1.424254e-03	-4.391026e+00
5.800000e-07	-1.478831e-03	-4.399476e+00
5.900000e-07	-1.346335e-03	-4.390526e+00
6.000000e-07	-1.999198e-03	-4.431024e+00
6.100000e-07	-4.881859e-04	-4.421530e+00
6.200000e-07	-7.455209e-04	-4.403030e+00
6.300000e-07	7.866025e-05	-4.441976e+00
6.400000e-07	-1.532771e-03	-4.412075e+00
6.500000e-07	-9.475395e-04	-4.431078e+00
6.600000e-07	-2.401607e-03	-4.423028e+00
6.700000e-07	-1.228070e-03	-4.401580e+00
6.800000e-07	-2.466333e-03	-4.422003e+00
6.900000e-07	-7.701489e-04	-4.422054e+00
7.000000e-07	-6.384168e-04	-4.442079e+00
7.100000e-07	1.085481e-03	-4.474155e+00
7.200000e-07	-8.061261e-04	-4.442183e+00
7.300000e-07	-7.810124e-04	-4.473558e+00
7.400000e-07	-2.082768e-03	-4.445127e+00
7.500000e-07	-7.194674e-04	-4.452682e+00
7.600000e-07	-1.788078e-03	-4.435158e+00
7.700000e-07	-1.447394e-03	-4.483705e+00
7.800000e-07	-1.021945e-03	-4.523708e+00
7.900000e-07	-2.806355e-05	-4.454184e+00
8.000000e-07	-6.082870e-04	-4.485160e+00
8.100000e-07	-4.540813e-04	-4.495558e+00
8.200000e-07	-1.636482e-03	-4.454659e+00
8.300000e-07	1.387671e-04	-4.466227e+00
8.400000e-07	-1.139686e-03	-4.484211e+00
