# 251112_13:57:22.457706
t	CH1	CH2
0.000000e+00	-1.859727e-04	-3.440579e+00
1.000000e-08	-4.443394e-03	-3.475109e+00
2.000000e-08	-1.508443e-03	-3.474709e+00
3.000000e-08	-1.308889e-03	-3.507912e+00
4.000000e-08	-1.203338e-03	-3.545821e+00
5.000000e-08	-2.165020e-03	-3.578870e+00
6.000000e-08	-3.186983e-03	-3.578949e+00
7.000000e-08	3.685579e-05	-3.611500e+00
8.000000e-08	-1.587106e-03	-3.620025e+00
9.000000e-08	-6.255766e-04	-3.600055e+00
1.000000e-07	-3.183540e-03	-3.632105e+00
1.100000e-07	1.699916e-03	-3.641579e+00
1.200000e-07	-2.833168e-03	-3.664704e+00
1.300000e-07	-1.341510e-04	-3.707239e+00
1.400000e-07	-5.139018e-03	-3.746368e+00
1.500000e-07	7.558942e-04	-3.760052e+00
1.600000e-07	-3.836814e-03	-3.800001e+00
1.700000e-07	6.842740e-04	-3.852137e+00
1.800000e-07	-3.602197e-03	-3.885137e+00
1.900000e-07	1.438499e-03	-3.944888e+00
2.000000e-07	-2.241456e-03	-3.967869e+00
2.100000e-07	5.797003e-04	-4.008394e+00
2.200000e-07	-5.024437e-03	-3.989501e+00
2.300000e-07	-6.110532e-04	-3.998999e+00
2.400000e-07	-3.149449e-03	-3.998551e+00
2.500000e-07	2.531442e-04	-4.009501e+00
2.600000e-07	-3.437683e-03	-4.010129e+00
2.700000e-07	2.072137e-04	-4.033056e+00
2.800000e-07	-1.625823e-03	-4.071559e+00
2.900000e-07	7.121436e-04	-4.094236e+00
3.000000e-07	-2.654264e-03	-4.075259e+00
3.100000e-07	-1.389428e-03	-4.113287e+00
3.200000e-07	-1.249784e-03	-4.105718e+00
3.300000e-07	-1.497921e-03	-4.115166e+00
3.400000e-07	-1.603366e-03	-4.175790e+00
3.500000e-07	-1.558552e-03	-4.108422e+00
3.600000e-07	-6.160425e-05	-4.178899e+00
3.700000e-07	-1.833879e-03	-4.219023e+00
3.800000e-07	-2.991121e-04	-4.170046e+00
3.900000e-07	-3.457718e-03	-4.201052e+00
4.000000e-07	-7.354766e-04	-4.200984e+00
4.100000e-07	-3.058799e-03	-4.233230e+00
4.200000e-07	-1.306976e-03	-4.230687e+00
4.300000e-07	-9.523668e-04	-4.254709e+00
4.400000e-07	-7.553299e-04	-4.264636e+00
4.500000e-07	6.655367e-04	-4.293864e+00
4.600000e-07	-1.208120e-03	-4.276240e+00
4.700000e-07	-3.020858e-04	-4.324791e+00
4.800000e-07	-2.661330e-03	-4.345317e+00
4.900000e-07	-2.874577e-03	-4.326845e+00
5.000000e-07	-3.257900e-03	-4.358872e+00
5.100000e-07	-1.953035e-03	-4.377448e+00
5.200000e-07	-1.739366e-04	-4.368947e+00
5.300000e-07	6.498392e-04	-4.388896e+00
5.400000e-07	5.312162e-05	-4.379497e+00
5.500000e-07	3.465796e-04	-4.398475e+00
5.600000e-07	-3.299070e-03	-4.389498e+00
5.700000e-07	-3.096595e-03	-4.400475e+00
5.800000e-07	-3.375735e-03	-4.409474e+00
5.900000e-07	-2.463644e-03	-4.401025e+00
6.000000e-07	-1.748633e-03	-4.399998e+00
6.100000e-07	-3.478765e-05	-4.410553e+00
6.200000e-07	4.786750e-04	-4.430526e+00
6.300000e-07	7.828445e-04	-4.421026e+00
6.400000e-07	-1.469130e-03	-4.440078e+00
6.500000e-07	-2.419876e-03	-4.431604e+00
6.600000e-07	-2.506717e-03	-4.420054e+00
6.700000e-07	-2.480576e-03	-4.431630e+00
