# 251112_13:56:09.386763
t	CH1	CH2
0.000000e+00	-3.171118e-03	-3.474608e+00
1.000000e-08	-1.822395e-03	-3.465212e+00
2.000000e-08	-3.365024e-03	-3.526291e+00
3.000000e-08	9.727586e-04	-3.557371e+00
4.000000e-08	-2.578492e-03	-3.576899e+00
5.000000e-08	-5.868952e-04	-3.560398e+00
6.000000e-08	-3.998447e-03	-3.600050e+00
7.000000e-08	3.404664e-04	-3.610030e+00
8.000000e-08	-2.994862e-03	-3.610503e+00
9.000000e-08	-9.040353e-04	-3.621074e+00
1.000000e-07	-4.806030e-03	-3.636085e+00
1.100000e-07	1.038819e-03	-3.702210e+00
1.200000e-07	-2.611477e-03	-3.758718e+00
1.300000e-07	-1.477125e-04	-3.758919e+00
1.400000e-07	-3.462291e-03	-3.820527e+00
1.500000e-07	-1.884193e-04	-3.870653e+00
1.600000e-07	-2.336586e-03	-3.874133e+00
1.700000e-07	-6.111186e-05	-3.857290e+00
1.800000e-07	-2.747025e-03	-3.915263e+00
1.900000e-07	-8.581445e-04	-3.968391e+00
2.000000e-07	-1.706408e-03	-3.958920e+00
2.100000e-07	-5.063236e-04	-3.978848e+00
2.200000e-07	-2.057869e-03	-4.001425e+00
2.300000e-07	-1.813650e-03	-3.990049e+00
2.400000e-07	-1.874090e-03	-4.010025e+00
2.500000e-07	-1.059244e-03	-4.010080e+00
2.600000e-07	-8.841201e-04	-4.043104e+00
2.700000e-07	-3.500551e-03	-4.042159e+00
2.800000e-07	-5.727871e-04	-4.075161e+00
2.900000e-07	-3.159294e-03	-4.114313e+00
3.000000e-07	3.386995e-04	-4.116188e+00
3.100000e-07	-1.701217e-03	-4.107237e+00
3.200000e-07	1.122529e-03	-4.146344e+00
3.300000e-07	-6.585815e-04	-4.158870e+00
3.400000e-07	4.495438e-04	-4.159945e+00
3.500000e-07	-3.968124e-03	-4.178868e+00
3.600000e-07	-3.815043e-03	-4.179549e+00
3.700000e-07	-4.597796e-03	-4.191076e+00
