# 251112_13:54:20.029201
t	CH1	CH2
0.000000e+00	3.015176e-04	-3.444285e+00
1.000000e-08	-5.743748e-04	-3.445289e+00
2.000000e-08	1.232019e-03	-3.555313e+00
3.000000e-08	-1.381221e-03	-3.497368e+00
4.000000e-08	-2.824561e-03	-3.566897e+00
5.000000e-08	-3.451698e-03	-3.559946e+00
6.000000e-08	-2.694815e-03	-3.569975e+00
7.000000e-08	-1.246921e-03	-3.580501e+00
8.000000e-08	-1.650600e-03	-3.610528e+00
9.000000e-08	4.917571e-04	-3.641106e+00
1.000000e-07	-1.941542e-03	-3.611628e+00
1.100000e-07	9.267482e-04	-3.653137e+00
1.200000e-07	-4.440285e-03	-3.704790e+00
1.300000e-07	8.556895e-05	-3.716920e+00
1.400000e-07	-3.817176e-03	-3.748626e+00
1.500000e-07	4.457959e-04	-3.712625e+00
1.600000e-07	-3.862539e-03	-3.751183e+00
1.700000e-07	1.250949e-03	-3.834241e+00
1.800000e-07	-2.512357e-03	-3.894368e+00
1.900000e-07	7.888419e-04	-3.947872e+00
2.000000e-07	-4.288380e-03	-3.935949e+00
2.100000e-07	1.921726e-04	-3.948422e+00
2.200000e-07	-3.111110e-03	-3.968475e+00
2.300000e-07	-2.787532e-04	-3.969000e+00
2.400000e-07	-3.036051e-03	-3.980501e+00
2.500000e-07	-8.585711e-05	-4.001153e+00
2.600000e-07	-1.814017e-03	-4.021129e+00
2.700000e-07	-7.143156e-04	-4.030634e+00
2.800000e-07	-2.100281e-03	-4.043632e+00
2.900000e-07	3.102950e-05	-4.040315e+00
3.000000e-07	-8.089711e-04	-4.083190e+00
3.100000e-07	-1.651904e-03	-4.085366e+00
3.200000e-07	-1.624872e-03	-4.096343e+00
3.300000e-07	-9.174302e-04	-4.125965e+00
3.400000e-07	-1.276223e-03	-4.147468e+00
3.500000e-07	-2.482498e-03	-4.170003e+00
3.600000e-07	-2.142171e-03	-4.169499e+00
3.700000e-07	-1.760995e-03	-4.170052e+00
3.800000e-07	-1.494886e-04	-4.219028e+00
3.900000e-07	-1.654467e-03	-4.221153e+00
4.000000e-07	-1.522346e-03	-4.231629e+00
4.100000e-07	-1.541418e-03	-4.221685e+00
4.200000e-07	1.460498e-04	-4.251759e+00
4.300000e-07	-2.151931e-03	-4.244837e+00
4.400000e-07	-1.868661e-03	-4.284234e+00
4.500000e-07	-2.075212e-03	-4.304292e+00
4.600000e-07	-6.505250e-04	-4.276370e+00
4.700000e-07	-1.067397e-03	-4.296391e+00
4.800000e-07	-2.413622e-03	-4.324347e+00
4.900000e-07	-2.007561e-03	-4.338470e+00
5.000000e-07	4.280435e-07	-4.369374e+00
5.100000e-07	-1.066212e-03	-4.346970e+00
5.200000e-07	-1.567871e-03	-4.368547e+00
5.300000e-07	-2.282201e-03	-4.378449e+00
5.400000e-07	-2.749265e-04	-4.369500e+00
5.500000e-07	-9.250300e-04	-4.399501e+00
5.600000e-07	-1.606723e-03	-4.389028e+00
5.700000e-07	-3.497740e-03	-4.398499e+00
5.800000e-07	-1.930607e-03	-4.390050e+00
5.900000e-07	-1.146763e-03	-4.391028e+00
6.000000e-07	-6.613717e-04	-4.389505e+00
6.100000e-07	-1.327893e-03	-4.401104e+00
6.200000e-07	-4.754223e-04	-4.410006e+00
6.300000e-07	1.032483e-04	-4.440104e+00
6.400000e-07	-1.624891e-03	-4.402627e+00
6.500000e-07	-2.681675e-03	-4.431180e+00
6.600000e-07	-2.152971e-03	-4.441705e+00
6.700000e-07	-1.065009e-03	-4.421704e+00
6.800000e-07	-8.463939e-04	-4.431608e+00
6.900000e-07	-9.268416e-04	-4.401684e+00
7.000000e-07	6.087660e-04	-4.451607e+00
7.100000e-07	1.100802e-03	-4.461679e+00
7.200000e-07	5.332728e-04	-4.442131e+00
7.300000e-07	-1.919756e-03	-4.451187e+00
7.400000e-07	-2.585867e-03	-4.462809e+00
7.500000e-07	-1.370755e-03	-4.454654e+00
7.600000e-07	-8.160094e-04	-4.452138e+00
7.700000e-07	-1.600501e-03	-4.453284e+00
7.800000e-07	-7.778497e-04	-4.443289e+00
