# 251112_13:56:35.975392
t	CH1	CH2
0.000000e+00	-1.348313e-03	-3.432630e+00
1.000000e-08	-2.476338e-03	-3.464655e+00
2.000000e-08	-1.697652e-03	-3.484738e+00
3.000000e-08	2.629939e-04	-3.516368e+00
4.000000e-08	-1.429385e-03	-3.547418e+00
5.000000e-08	-2.085196e-03	-3.566919e+00
6.000000e-08	-2.881356e-03	-3.577949e+00
7.000000e-08	9.220844e-06	-3.569025e+00
8.000000e-08	-2.510289e-03	-3.599550e+00
9.000000e-08	-1.114405e-03	-3.599530e+00
1.000000e-07	-3.038760e-03	-3.611054e+00
1.100000e-07	2.931363e-04	-3.641608e+00
1.200000e-07	-1.907904e-03	-3.632260e+00
1.300000e-07	-6.256851e-04	-3.643837e+00
1.400000e-07	-3.104890e-03	-3.735939e+00
1.500000e-07	5.250410e-04	-3.749567e+00
1.600000e-07	-1.504605e-03	-3.760598e+00
1.700000e-07	-6.708172e-04	-3.872154e+00
1.800000e-07	-2.352635e-03	-3.883185e+00
1.900000e-07	-4.605958e-04	-3.915368e+00
2.000000e-07	-1.785194e-03	-3.937418e+00
2.100000e-07	-5.390985e-04	-3.969419e+00
2.200000e-07	-3.264746e-03	-3.968495e+00
2.300000e-07	-1.093852e-03	-3.988949e+00
2.400000e-07	-8.697368e-04	-4.000477e+00
2.500000e-07	-5.701585e-04	-4.010500e+00
2.600000e-07	-1.811012e-03	-4.011979e+00
2.700000e-07	-9.073802e-04	-3.999104e+00
2.800000e-07	-1.036229e-03	-4.020603e+00
2.900000e-07	-1.254112e-03	-4.053160e+00
3.000000e-07	-1.930495e-03	-4.071784e+00
3.100000e-07	-2.174491e-03	-4.084209e+00
3.200000e-07	-1.014769e-03	-4.093764e+00
3.300000e-07	-9.409666e-04	-4.116316e+00
3.400000e-07	-1.266095e-03	-4.167266e+00
3.500000e-07	-1.274982e-03	-4.127948e+00
3.600000e-07	-1.029685e-03	-4.178470e+00
3.700000e-07	-1.176767e-03	-4.180475e+00
3.800000e-07	-8.996720e-04	-4.219375e+00
3.900000e-07	-2.473385e-03	-4.210575e+00
4.000000e-07	-9.154068e-04	-4.222030e+00
4.100000e-07	-1.167399e-03	-4.231554e+00
4.200000e-07	-8.327280e-04	-4.262060e+00
4.300000e-07	-1.666672e-03	-4.262082e+00
4.400000e-07	-4.786870e-04	-4.253736e+00
4.500000e-07	-1.727641e-03	-4.284837e+00
4.600000e-07	-9.731520e-04	-4.265713e+00
4.700000e-07	-1.316827e-03	-4.335264e+00
4.800000e-07	-1.069636e-03	-4.324815e+00
4.900000e-07	-1.937648e-03	-4.326791e+00
5.000000e-07	-1.377023e-03	-4.316445e+00
5.100000e-07	-1.896156e-03	-4.356916e+00
5.200000e-07	-1.726962e-03	-4.377897e+00
5.300000e-07	6.367654e-04	-4.337944e+00
5.400000e-07	-7.421732e-04	-4.399420e+00
5.500000e-07	3.835158e-04	-4.369447e+00
5.600000e-07	-2.531509e-03	-4.399500e+00
5.700000e-07	-1.859333e-03	-4.379924e+00
5.800000e-07	-1.950818e-03	-4.380001e+00
5.900000e-07	-1.852580e-03	-4.390474e+00
6.000000e-07	-4.230363e-04	-4.389975e+00
6.100000e-07	-7.191826e-04	-4.400976e+00
6.200000e-07	1.139775e-03	-4.412051e+00
6.300000e-07	-1.342435e-03	-4.411528e+00
6.400000e-07	-1.401917e-06	-4.422003e+00
6.500000e-07	-1.845659e-03	-4.421028e+00
6.600000e-07	-8.090208e-04	-4.432028e+00
6.700000e-07	-2.932146e-03	-4.433029e+00
6.800000e-07	-6.848304e-05	-4.410079e+00
6.900000e-07	-7.542937e-04	-4.442580e+00
7.000000e-07	6.787380e-04	-4.453056e+00
7.100000e-07	-9.545022e-04	-4.431105e+00
7.200000e-07	6.519414e-04	-4.413129e+00
7.300000e-07	-9.833180e-04	-4.453104e+00
7.400000e-07	4.998097e-04	-4.462630e+00
7.500000e-07	-3.055101e-03	-4.483156e+00
7.600000e-07	-9.432351e-05	-4.453154e+00
7.700000e-07	-1.618708e-03	-4.423238e+00
7.800000e-07	1.743999e-05	-4.444211e+00
7.900000e-07	-1.862307e-03	-4.451680e+00
8.000000e-07	2.589501e-04	-4.423107e+00
8.100000e-07	-4.076013e-04	-4.463607e+00
8.200000e-07	7.411803e-04	-4.461605e+00
8.300000e-07	-6.611175e-05	-4.462659e+00
8.400000e-07	-1.140440e-03	-4.442531e+00
8.500000e-07	-1.542456e-03	-4.463105e+00
8.600000e-07	-9.288336e-04	-4.512631e+00
8.700000e-07	-3.039241e-04	-4.443104e+00
8.800000e-07	-3.682024e-04	-4.451110e+00
8.900000e-07	1.226592e-04	-4.472755e+00
9.000000e-07	6.409979e-04	-4.442732e+00
9.100000e-07	4.829812e-04	-4.422109e+00
9.200000e-07	-5.977375e-04	-4.431560e+00
9.300000e-07	-1.895624e-03	-4.442181e+00
9.400000e-07	-1.402169e-03	-4.422160e+00
9.500000e-07	-5.826600e-04	-4.430106e+00
9.600000e-07	-1.062882e-03	-4.452553e+00
9.700000e-07	-1.587516e-04	-4.430703e+00
9.800000e-07	-8.418938e-05	-4.432104e+00
9.900000e-07	1.595427e-03	-4.401551e+00
1.000000e-06	-4.434032e-04	-4.419604e+00
1.010000e-06	-9.815140e-04	-4.411000e+00
1.020000e-06	-1.640563e-03	-4.420555e+00
1.030000e-06	-5.618341e-04	-4.400026e+00
1.040000e-06	-1.312365e-03	-4.420951e+00
1.050000e-06	-2.730646e-04	-4.400526e+00
1.060000e-06	-5.802726e-04	-4.409523e+00
1.070000e-06	1.011717e-03	-4.400526e+00
1.080000e-06	-8.541316e-04	-4.389999e+00
1.090000e-06	-1.537385e-04	-4.399499e+00
1.100000e-06	-9.438123e-04	-4.389024e+00
1.110000e-06	-7.584797e-04	-4.389447e+00
1.120000e-06	-1.319546e-03	-4.388921e+00
1.130000e-06	-9.109756e-04	-4.359424e+00
1.140000e-06	-1.494275e-03	-4.368397e+00
1.150000e-06	-3.934135e-04	-4.377970e+00
1.160000e-06	1.936760e-04	-4.335417e+00
1.170000e-06	1.822343e-04	-4.347419e+00
1.180000e-06	-7.485004e-04	-4.356863e+00
1.190000e-06	-7.484281e-04	-4.325815e+00
1.200000e-06	-3.753357e-05	-4.265814e+00
1.210000e-06	-6.546052e-04	-4.283184e+00
1.220000e-06	-8.260512e-04	-4.261712e+00
1.230000e-06	1.560532e-04	-4.290684e+00
1.240000e-06	6.484904e-04	-4.243125e+00
1.250000e-06	-9.759519e-05	-4.211158e+00
1.260000e-06	2.719879e-04	-4.220505e+00
1.270000e-06	2.702690e-04	-4.250001e+00
1.280000e-06	5.585309e-05	-4.200054e+00
1.290000e-06	-6.548558e-04	-4.159948e+00
1.300000e-06	-1.215843e-03	-4.198501e+00
1.310000e-06	-1.137824e-03	-4.167472e+00
1.320000e-06	-4.641815e-04	-4.107396e+00
1.330000e-06	-9.280025e-05	-4.147290e+00
1.340000e-06	-6.546387e-04	-4.105337e+00
1.350000e-06	-4.018091e-04	-4.112689e+00
1.360000e-06	1.934986e-04	-4.042760e+00
1.370000e-06	-9.974463e-05	-4.041654e+00
1.380000e-06	-9.093032e-04	-4.070105e+00
1.390000e-06	-1.056379e-03	-4.032000e+00
1.400000e-06	-7.164775e-04	-4.020050e+00
1.410000e-06	-5.797633e-04	-4.019526e+00
1.420000e-06	-1.054856e-03	-3.989525e+00
1.430000e-06	-7.319005e-04	-3.988999e+00
1.440000e-06	2.018949e-04	-3.988399e+00
1.450000e-06	-4.108028e-04	-3.988921e+00
1.460000e-06	-1.091205e-03	-3.957844e+00
1.470000e-06	-1.568030e-03	-3.946817e+00
1.480000e-06	-6.113660e-04	-3.897287e+00
1.490000e-06	-4.862331e-04	-3.903264e+00
1.500000e-06	-1.688870e-03	-3.842183e+00
1.510000e-06	-1.887966e-03	-3.811578e+00
1.520000e-06	-6.128604e-04	-3.767525e+00
1.530000e-06	2.021743e-04	-3.705868e+00
1.540000e-06	-3.468181e-04	-3.725313e+00
1.550000e-06	-1.647605e-03	-3.682707e+00
1.560000e-06	-1.320851e-03	-3.660704e+00
1.570000e-06	-9.173040e-04	-3.611178e+00
1.580000e-06	-1.145424e-03	-3.612050e+00
1.590000e-06	-2.107759e-03	-3.589999e+00
1.600000e-06	-1.644938e-03	-3.600499e+00
1.610000e-06	-2.381139e-04	-3.559424e+00
