# 251112_13:56:40.007410
t	CH1	CH2
0.000000e+00	-4.213745e-03	-3.461578e+00
1.000000e-08	-1.287716e-03	-3.482631e+00
2.000000e-08	-2.450931e-03	-3.524663e+00
3.000000e-08	1.103804e-03	-3.505865e+00
4.000000e-08	-2.888777e-03	-3.536387e+00
5.000000e-08	-1.637872e-03	-3.587949e+00
6.000000e-08	-2.006108e-03	-3.589472e+00
7.000000e-08	-2.689891e-04	-3.588996e+00
8.000000e-08	-1.776942e-03	-3.600450e+00
9.000000e-08	-2.741042e-03	-3.601029e+00
1.000000e-07	-1.796321e-03	-3.642053e+00
1.100000e-07	-7.309545e-04	-3.652156e+00
1.200000e-07	-9.513244e-04	-3.693636e+00
1.300000e-07	-2.296657e-03	-3.654212e+00
1.400000e-07	-1.138413e-03	-3.746345e+00
1.500000e-07	-9.862822e-04	-3.736993e+00
1.600000e-07	-1.780766e-06	-3.842024e+00
1.700000e-07	-2.483549e-03	-3.872154e+00
1.800000e-07	-6.485441e-04	-3.913083e+00
1.900000e-07	-2.556014e-03	-3.954317e+00
2.000000e-07	2.736975e-04	-3.979421e+00
2.100000e-07	-3.200698e-03	-3.958921e+00
2.200000e-07	-1.620105e-03	-3.998897e+00
2.300000e-07	-2.099482e-03	-3.989497e+00
2.400000e-07	-7.447955e-05	-3.989998e+00
2.500000e-07	-2.066464e-03	-4.009551e+00
2.600000e-07	-3.353661e-04	-4.010029e+00
2.700000e-07	-2.172182e-03	-4.021578e+00
2.800000e-07	-8.324789e-04	-4.038603e+00
2.900000e-07	-2.071712e-03	-4.063127e+00
3.000000e-07	-1.336185e-03	-4.073662e+00
3.100000e-07	-1.516425e-03	-4.083209e+00
3.200000e-07	-3.578063e-04	-4.163841e+00
3.300000e-07	-1.226401e-03	-4.097742e+00
3.400000e-07	-1.025678e-03	-4.165217e+00
3.500000e-07	-2.215403e-03	-4.168422e+00
3.600000e-07	-1.601986e-03	-4.136971e+00
3.700000e-07	-2.241715e-03	-4.169950e+00
3.800000e-07	-2.480666e-03	-4.199949e+00
3.900000e-07	-1.555246e-03	-4.211052e+00
4.000000e-07	-1.307893e-03	-4.261101e+00
4.100000e-07	-1.006648e-03	-4.212054e+00
4.200000e-07	-1.619094e-03	-4.242104e+00
4.300000e-07	-7.499199e-04	-4.262631e+00
4.400000e-07	-1.878701e-03	-4.273185e+00
4.500000e-07	-1.444461e-03	-4.285236e+00
4.600000e-07	-1.929443e-03	-4.285716e+00
4.700000e-07	-1.417158e-03	-4.295841e+00
4.800000e-07	-1.803268e-03	-4.314839e+00
4.900000e-07	-1.122003e-03	-4.346916e+00
5.000000e-07	-1.446141e-03	-4.377796e+00
5.100000e-07	-1.153935e-03	-4.388496e+00
5.200000e-07	-1.274757e-03	-4.367946e+00
5.300000e-07	-9.743681e-04	-4.388895e+00
5.400000e-07	-1.528134e-03	-4.399474e+00
5.500000e-07	-4.168273e-04	-4.378974e+00
5.600000e-07	-7.249697e-04	-4.389473e+00
5.700000e-07	-1.701730e-03	-4.410474e+00
5.800000e-07	-3.532465e-03	-4.390500e+00
5.900000e-07	-2.534169e-03	-4.410500e+00
6.000000e-07	-1.679159e-03	-4.409499e+00
6.100000e-07	-1.274350e-03	-4.411975e+00
6.200000e-07	-2.083305e-04	-4.412051e+00
6.300000e-07	1.464102e-03	-4.390526e+00
6.400000e-07	8.915571e-04	-4.430026e+00
6.500000e-07	-1.015794e-03	-4.431028e+00
6.600000e-07	-2.642787e-03	-4.411000e+00
6.700000e-07	-3.227911e-03	-4.432078e+00
6.800000e-07	-2.533331e-03	-4.401004e+00
6.900000e-07	-2.059573e-03	-4.421578e+00
7.000000e-07	-1.366702e-03	-4.431637e+00
7.100000e-07	1.925175e-04	-4.462104e+00
7.200000e-07	1.549556e-03	-4.473080e+00
7.300000e-07	-4.049609e-04	-4.423104e+00
7.400000e-07	-1.107202e-03	-4.450654e+00
7.500000e-07	-1.786947e-03	-4.472655e+00
7.600000e-07	-1.231025e-03	-4.463157e+00
7.700000e-07	-2.957606e-03	-4.482134e+00
7.800000e-07	-2.777801e-03	-4.483129e+00
7.900000e-07	-1.225428e-03	-4.473657e+00
8.000000e-07	6.852086e-04	-4.464080e+00
8.100000e-07	3.674729e-04	-4.423154e+00
8.200000e-07	-5.926033e-04	-4.463633e+00
8.300000e-07	-4.931817e-04	-4.490657e+00
8.400000e-07	1.255291e-04	-4.484234e+00
8.500000e-07	-1.498871e-03	-4.452708e+00
8.600000e-07	-2.947074e-03	-4.473556e+00
8.700000e-07	-2.596152e-03	-4.442183e+00
8.800000e-07	9.867995e-05	-4.443729e+00
8.900000e-07	6.911075e-04	-4.441653e+00
9.000000e-07	-3.035452e-04	-4.434654e+00
9.100000e-07	-9.253104e-04	-4.482584e+00
9.200000e-07	9.243407e-05	-4.452629e+00
9.300000e-07	-7.061396e-04	-4.512102e+00
9.400000e-07	-2.423600e-03	-4.413155e+00
9.500000e-07	-2.367494e-03	-4.442628e+00
9.600000e-07	-6.513046e-04	-4.450107e+00
9.700000e-07	7.496542e-04	-4.421103e+00
9.800000e-07	3.797175e-04	-4.411079e+00
9.900000e-07	-3.354647e-04	-4.421053e+00
1.000000e-06	-7.866034e-04	-4.452052e+00
1.010000e-06	-5.951008e-04	-4.400525e+00
1.020000e-06	-1.324690e-03	-4.410999e+00
1.030000e-06	-2.046892e-03	-4.431003e+00
1.040000e-06	-1.608042e-03	-4.410502e+00
1.050000e-06	-3.247702e-04	-4.410504e+00
1.060000e-06	7.887254e-04	-4.390026e+00
1.070000e-06	-2.974840e-04	-4.411499e+00
1.080000e-06	-3.760527e-04	-4.379501e+00
1.090000e-06	-1.268831e-03	-4.401000e+00
1.100000e-06	3.535693e-05	-4.397473e+00
1.110000e-06	-1.352365e-03	-4.379495e+00
1.120000e-06	-1.041604e-03	-4.408948e+00
1.130000e-06	-1.138507e-03	-4.377397e+00
1.140000e-06	-4.204918e-04	-4.379021e+00
1.150000e-06	5.449495e-04	-4.377866e+00
1.160000e-06	-1.497784e-04	-4.327839e+00
1.170000e-06	-1.243147e-03	-4.337317e+00
1.180000e-06	-4.912805e-04	-4.326392e+00
1.190000e-06	-6.022643e-04	-4.346237e+00
1.200000e-06	-8.166983e-04	-4.324763e+00
1.210000e-06	-1.072252e-03	-4.314208e+00
1.220000e-06	-7.430054e-04	-4.315133e+00
1.230000e-06	2.814133e-04	-4.283657e+00
1.240000e-06	4.064635e-04	-4.251685e+00
1.250000e-06	-4.418254e-04	-4.250104e+00
1.260000e-06	-8.050278e-04	-4.242053e+00
1.270000e-06	-1.325028e-03	-4.199925e+00
1.280000e-06	1.260163e-05	-4.189423e+00
1.290000e-06	-4.183876e-05	-4.207900e+00
1.300000e-06	-6.430658e-04	-4.179475e+00
1.310000e-06	-1.287842e-03	-4.177846e+00
1.320000e-06	-1.859040e-04	-4.178342e+00
1.330000e-06	-3.435944e-04	-4.136890e+00
1.340000e-06	-1.116993e-03	-4.095841e+00
1.350000e-06	-7.049576e-04	-4.054810e+00
1.360000e-06	-2.097283e-04	-4.093638e+00
1.370000e-06	-7.912892e-04	-4.025729e+00
1.380000e-06	-7.991036e-04	-4.071080e+00
1.390000e-06	-4.199637e-04	-4.071128e+00
1.400000e-06	-9.141064e-04	-3.991500e+00
1.410000e-06	-7.734131e-04	-4.020500e+00
1.420000e-06	-1.316148e-03	-4.011500e+00
1.430000e-06	-5.065027e-04	-3.989472e+00
1.440000e-06	-3.147663e-04	-3.989945e+00
1.450000e-06	-1.386799e-04	-3.997922e+00
1.460000e-06	-3.064053e-04	-3.988367e+00
1.470000e-06	-6.515421e-04	-3.947296e+00
1.480000e-06	-7.414157e-04	-3.955213e+00
1.490000e-06	-9.993926e-04	-3.915153e+00
1.500000e-06	-1.048213e-03	-3.862030e+00
1.510000e-06	-1.352311e-03	-3.790550e+00
1.520000e-06	-6.302153e-04	-3.816968e+00
1.530000e-06	-1.114541e-03	-3.766791e+00
1.540000e-06	-5.969058e-04	-3.695708e+00
1.550000e-06	-1.010998e-03	-3.653157e+00
1.560000e-06	3.229128e-04	-3.662656e+00
1.570000e-06	-1.391671e-03	-3.611028e+00
1.580000e-06	-1.247953e-03	-3.610028e+00
1.590000e-06	-2.136124e-03	-3.580026e+00
1.600000e-06	-6.646092e-04	-3.579997e+00
1.610000e-06	-1.467927e-03	-3.579499e+00
1.620000e-06	-9.778565e-04	-3.558374e+00
1.630000e-06	-1.687422e-03	-3.557414e+00
1.640000e-06	-1.162680e-03	-3.507238e+00
1.650000e-06	-1.322849e-03	-3.493608e+00
1.660000e-06	-2.078195e-03	-3.454681e+00
1.670000e-06	-2.179699e-03	-3.451058e+00
1.680000e-06	-1.480748e-03	-3.431475e+00
1.690000e-06	-1.342649e-03	-3.380370e+00
1.700000e-06	-1.048920e-03	-3.384421e+00
1.710000e-06	-1.789259e-03	-3.358345e+00
1.720000e-06	-1.772215e-03	-3.305263e+00
1.730000e-06	-1.047801e-03	-3.264681e+00
1.740000e-06	-1.471256e-03	-3.262608e+00
1.750000e-06	-2.520712e-03	-3.212583e+00
1.760000e-06	-2.606161e-03	-3.252000e+00
1.770000e-06	-1.699266e-03	-3.210026e+00
1.780000e-06	-1.860684e-03	-3.188945e+00
1.790000e-06	-2.001356e-03	-3.176417e+00
1.800000e-06	-1.686779e-03	-3.148816e+00
1.810000e-06	-8.935839e-04	-3.115712e+00
1.820000e-06	-1.470289e-03	-3.072609e+00
1.830000e-06	-2.422238e-03	-3.011604e+00
1.840000e-06	-3.618777e-03	-2.949844e+00
1.850000e-06	-2.217027e-03	-2.945366e+00
1.860000e-06	-2.386517e-03	-2.926187e+00
1.870000e-06	-2.440487e-03	-2.833602e+00
1.880000e-06	-3.105990e-03	-2.841026e+00
1.890000e-06	-2.114839e-03	-2.811026e+00
1.900000e-06	-1.153298e-03	-2.788926e+00
1.910000e-06	-1.522026e-03	-2.767900e+00
1.920000e-06	-2.935525e-03	-2.776916e+00
1.930000e-06	-2.627351e-03	-2.717314e+00
1.940000e-06	-1.971543e-03	-2.673208e+00
1.950000e-06	-2.805434e-03	-2.652158e+00
1.960000e-06	-2.833490e-03	-2.600529e+00
1.970000e-06	-3.038102e-03	-2.599500e+00
1.980000e-06	-2.185139e-03	-2.598943e+00
1.990000e-06	-1.811565e-03	-2.517244e+00
2.000000e-06	-2.661039e-03	-2.476160e+00
2.010000e-06	-2.957088e-03	-2.442629e+00
2.020000e-06	-2.714081e-03	-2.443050e+00
2.030000e-06	-2.347308e-03	-2.422053e+00
2.040000e-06	-3.034707e-03	-2.399522e+00
2.050000e-06	-3.458079e-03	-2.378396e+00
2.060000e-06	-1.882931e-03	-2.377919e+00
2.070000e-06	-2.493366e-03	-2.315791e+00
2.080000e-06	-3.167259e-03	-2.246182e+00
2.090000e-06	-3.104102e-03	-2.240976e+00
2.100000e-06	-2.650156e-03	-2.170367e+00
2.110000e-06	-2.830669e-03	-2.085261e+00
2.120000e-06	-3.169071e-03	-2.064607e+00
2.130000e-06	-3.973760e-03	-2.031054e+00
2.140000e-06	-2.473400e-03	-2.000025e+00
2.150000e-06	-1.725931e-03	-1.998550e+00
2.160000e-06	-3.161832e-03	-1.978921e+00
2.170000e-06	-3.508430e-03	-1.957868e+00
2.180000e-06	-3.102118e-03	-1.905285e+00
2.190000e-06	-2.530775e-03	-1.901604e+00
2.200000e-06	-3.750117e-03	-1.822080e+00
2.210000e-06	-3.597680e-03	-1.809424e+00
2.220000e-06	-3.709025e-03	-1.777871e+00
2.230000e-06	-3.349179e-03	-1.758417e+00
2.240000e-06	-3.592632e-03	-1.706233e+00
2.250000e-06	-4.205883e-03	-1.644081e+00
2.260000e-06	-3.374016e-03	-1.652531e+00
2.270000e-06	-2.828607e-03	-1.621550e+00
2.280000e-06	-3.560121e-03	-1.599950e+00
2.290000e-06	-4.138469e-03	-1.596894e+00
2.300000e-06	-3.210833e-03	-1.547871e+00
2.310000e-06	-2.635497e-03	-1.485154e+00
2.320000e-06	-2.938331e-03	-1.358980e+00
2.330000e-06	-4.808618e-03	-1.297316e+00
2.340000e-06	-5.239026e-03	-1.275662e+00
2.350000e-06	-4.369568e-03	-1.273009e+00
2.360000e-06	-3.454734e-03	-1.223530e+00
2.370000e-06	-3.409164e-03	-1.180972e+00
2.380000e-06	-3.244921e-03	-1.128318e+00
2.390000e-06	-3.070256e-03	-1.126741e+00
2.400000e-06	-2.768515e-03	-1.053159e+00
2.410000e-06	-4.478470e-03	-1.021103e+00
2.420000e-06	-6.059088e-03	-1.010975e+00
2.430000e-06	-5.220050e-03	-9.579459e-01
2.440000e-06	-3.989769e-03	-9.473383e-01
2.450000e-06	-3.246708e-03	-9.052596e-01
2.460000e-06	-3.893877e-03	-8.236027e-01
2.470000e-06	-3.402260e-03	-8.315776e-01
2.480000e-06	-2.289706e-03	-7.989251e-01
2.490000e-06	-3.407753e-03	-7.684749e-01
2.500000e-06	-5.105004e-03	-7.579484e-01
2.510000e-06	-5.554082e-03	-7.367643e-01
2.520000e-06	-4.806138e-03	-6.231603e-01
2.530000e-06	-4.110472e-03	-6.200752e-01
2.540000e-06	-4.399193e-03	-5.568656e-01
2.550000e-06	-3.923055e-03	-5.541831e-01
2.560000e-06	-3.321271e-03	-4.316051e-01
2.570000e-06	-3.444783e-03	-4.210300e-01
2.580000e-06	-4.332029e-03	-3.994749e-01
2.590000e-06	-5.032822e-03	-3.884211e-01
2.600000e-06	-4.716355e-03	-3.383173e-01
2.610000e-06	-4.935854e-03	-2.863107e-01
2.620000e-06	-4.509583e-03	-2.835530e-01
2.630000e-06	-4.214277e-03	-2.030529e-01
2.640000e-06	-4.117778e-03	-1.999750e-01
2.650000e-06	-4.350710e-03	-1.878712e-01
2.660000e-06	-4.669511e-03	-1.381859e-01
2.670000e-06	-4.941292e-03	-4.470665e-02
2.680000e-06	-4.093883e-03	-6.107896e-02
2.690000e-06	-3.597817e-03	-2.205408e-02
2.700000e-06	-3.907211e-03	9.499000e-03
2.710000e-06	-3.144854e-03	1.207626e-02
2.720000e-06	-2.224265e-03	1.160651e-02
2.730000e-06	-3.027007e-03	7.740790e-02
