# 251112_13:56:03.744563
t	CH1	CH2
0.000000e+00	1.923884e-03	-3.442557e+00
1.000000e-08	-6.470008e-03	-3.475633e+00
2.000000e-08	3.277523e-03	-3.506318e+00
3.000000e-08	-3.475220e-03	-3.556767e+00
4.000000e-08	1.557048e-03	-3.577921e+00
5.000000e-08	-5.786238e-03	-3.568970e+00
6.000000e-08	1.315638e-03	-3.608950e+00
7.000000e-08	-3.855277e-03	-3.589502e+00
8.000000e-08	1.007627e-04	-3.630505e+00
9.000000e-08	-4.603650e-03	-3.631054e+00
1.000000e-07	-1.231694e-04	-3.672056e+00
1.100000e-07	-2.073083e-03	-3.663059e+00
1.200000e-07	-5.307248e-04	-3.714713e+00
1.300000e-07	-2.526009e-03	-3.764739e+00
1.400000e-07	-1.296379e-03	-3.788394e+00
1.500000e-07	-9.184005e-04	-3.829469e+00
1.600000e-07	-1.705666e-03	-3.851599e+00
1.700000e-07	-1.468118e-03	-3.893136e+00
1.800000e-07	-2.659457e-03	-3.906267e+00
1.900000e-07	-2.712935e-04	-3.936917e+00
2.000000e-07	-2.716228e-03	-3.929392e+00
2.100000e-07	-1.810023e-04	-3.948450e+00
2.200000e-07	-2.936451e-03	-3.998474e+00
2.300000e-07	3.223271e-04	-3.969499e+00
2.400000e-07	-3.444467e-03	-4.000005e+00
2.500000e-07	-2.827031e-05	-3.980053e+00
2.600000e-07	-2.568723e-03	-4.011028e+00
2.700000e-07	2.091333e-03	-4.022605e+00
2.800000e-07	-2.697184e-03	-4.042132e+00
2.900000e-07	-4.953550e-04	-4.073134e+00
3.000000e-07	-3.265530e-03	-4.075139e+00
3.100000e-07	1.121207e-03	-4.104711e+00
3.200000e-07	-1.929784e-03	-4.125289e+00
3.300000e-07	-2.241989e-04	-4.116194e+00
3.400000e-07	-3.333964e-03	-4.158449e+00
3.500000e-07	1.490697e-03	-4.177941e+00
3.600000e-07	-1.520815e-03	-4.190448e+00
3.700000e-07	-5.521532e-04	-4.188945e+00
3.800000e-07	-2.720558e-03	-4.169024e+00
3.900000e-07	-7.818708e-04	-4.230579e+00
4.000000e-07	-8.928478e-04	-4.233105e+00
4.100000e-07	-2.356354e-04	-4.262581e+00
4.200000e-07	-2.331086e-03	-4.243184e+00
4.300000e-07	-7.780680e-04	-4.302606e+00
4.400000e-07	-1.179186e-03	-4.273662e+00
4.500000e-07	-6.292282e-04	-4.312786e+00
4.600000e-07	-9.439708e-04	-4.342841e+00
4.700000e-07	-7.438630e-04	-4.316867e+00
4.800000e-07	-1.092396e-03	-4.326867e+00
4.900000e-07	-7.153990e-06	-4.339371e+00
5.000000e-07	-1.615238e-03	-4.349416e+00
5.100000e-07	-1.660091e-03	-4.368970e+00
5.200000e-07	-5.802638e-04	-4.399396e+00
5.300000e-07	-1.004387e-03	-4.379024e+00
5.400000e-07	-1.127395e-03	-4.390447e+00
5.500000e-07	-1.611686e-03	-4.400501e+00
5.600000e-07	1.790753e-04	-4.399976e+00
