# 251112_13:55:36.217357
t	CH1	CH2
0.000000e+00	2.615801e-03	-3.444158e+00
1.000000e-08	-4.828292e-03	-3.485187e+00
2.000000e-08	2.825874e-03	-3.516241e+00
3.000000e-08	-4.731037e-03	-3.537813e+00
4.000000e-08	-1.154647e-03	-3.559397e+00
5.000000e-08	-6.687782e-03	-3.588368e+00
6.000000e-08	1.027023e-03	-3.599424e+00
7.000000e-08	-2.019694e-03	-3.601025e+00
8.000000e-08	1.963131e-03	-3.600928e+00
9.000000e-08	-2.885537e-03	-3.640583e+00
1.000000e-07	2.244065e-04	-3.662108e+00
1.100000e-07	-2.803595e-03	-3.634208e+00
1.200000e-07	-2.082548e-03	-3.706133e+00
1.300000e-07	-5.176831e-03	-3.726712e+00
1.400000e-07	-2.366925e-03	-3.757413e+00
1.500000e-07	-4.358035e-04	-3.798398e+00
1.600000e-07	6.228164e-04	-3.792980e+00
1.700000e-07	5.258024e-04	-3.895677e+00
1.800000e-07	-1.391183e-03	-3.925306e+00
1.900000e-07	-4.246305e-04	-3.938285e+00
2.000000e-07	-3.291993e-03	-3.958893e+00
2.100000e-07	-2.879404e-03	-3.999395e+00
2.200000e-07	-4.602994e-03	-3.990496e+00
2.300000e-07	-8.466208e-04	-4.011024e+00
2.400000e-07	-9.056741e-04	-4.000551e+00
2.500000e-07	1.582105e-03	-4.021030e+00
2.600000e-07	-2.200956e-03	-4.011075e+00
2.700000e-07	2.838598e-04	-4.023128e+00
2.800000e-07	-3.562042e-03	-4.053730e+00
2.900000e-07	-6.407184e-04	-4.076032e+00
3.000000e-07	-3.744907e-03	-4.104762e+00
3.100000e-07	2.318206e-04	-4.064765e+00
3.200000e-07	-2.044014e-03	-4.076787e+00
3.300000e-07	4.357791e-04	-4.128713e+00
3.400000e-07	-2.142614e-03	-4.148892e+00
3.500000e-07	-2.419138e-04	-4.169296e+00
3.600000e-07	-2.696662e-03	-4.178821e+00
3.700000e-07	-1.269671e-03	-4.189975e+00
3.800000e-07	-2.572005e-03	-4.190970e+00
3.900000e-07	-9.493995e-04	-4.202003e+00
4.000000e-07	-1.146542e-03	-4.192103e+00
4.100000e-07	-1.581972e-04	-4.233629e+00
4.200000e-07	-1.366672e-03	-4.254083e+00
