# 251112_13:57:18.348497
t	CH1	CH2
0.000000e+00	2.721420e-03	-3.483685e+00
1.000000e-08	-6.031638e-03	-3.485214e+00
2.000000e-08	2.162263e-03	-3.523763e+00
3.000000e-08	-2.882267e-03	-3.526367e+00
4.000000e-08	1.821422e-03	-3.578397e+00
5.000000e-08	-4.417635e-03	-3.589450e+00
6.000000e-08	-3.463136e-04	-3.601024e+00
7.000000e-08	-2.773657e-03	-3.581026e+00
8.000000e-08	2.406086e-04	-3.600526e+00
9.000000e-08	-2.993372e-03	-3.651551e+00
1.000000e-07	-2.157588e-03	-3.653154e+00
1.100000e-07	-1.029995e-03	-3.724235e+00
1.200000e-07	-1.124120e-03	-3.674816e+00
1.300000e-07	-6.989861e-04	-3.805843e+00
1.400000e-07	-3.810925e-03	-3.788825e+00
1.500000e-07	-1.078687e-03	-3.830530e+00
1.600000e-07	-2.444864e-03	-3.842683e+00
1.700000e-07	5.166282e-04	-3.926634e+00
1.800000e-07	-4.502749e-03	-3.974238e+00
1.900000e-07	3.259019e-04	-3.967346e+00
2.000000e-07	-3.428994e-03	-3.977817e+00
2.100000e-07	1.041416e-03	-4.008450e+00
2.200000e-07	-3.766266e-03	-3.998425e+00
2.300000e-07	-9.954129e-04	-4.030000e+00
2.400000e-07	-3.939973e-03	-4.010549e+00
2.500000e-07	1.779641e-03	-4.032105e+00
2.600000e-07	-3.445969e-03	-4.043029e+00
2.700000e-07	-1.142172e-04	-4.062655e+00
2.800000e-07	-3.119517e-03	-4.070108e+00
2.900000e-07	1.289641e-03	-4.093105e+00
3.000000e-07	-3.476913e-03	-4.084787e+00
3.100000e-07	6.920344e-05	-4.155237e+00
3.200000e-07	-3.784512e-03	-4.168866e+00
3.300000e-07	5.347142e-04	-4.197845e+00
3.400000e-07	-2.357480e-03	-4.147920e+00
3.500000e-07	-1.193605e-03	-4.180495e+00
3.600000e-07	-3.271304e-03	-4.198424e+00
3.700000e-07	-1.498091e-03	-4.210524e+00
3.800000e-07	-1.697723e-03	-4.221024e+00
3.900000e-07	-1.469805e-03	-4.253053e+00
4.000000e-07	-1.707949e-03	-4.273078e+00
4.100000e-07	-5.185923e-04	-4.252682e+00
4.200000e-07	-5.578805e-04	-4.292685e+00
4.300000e-07	-2.391141e-03	-4.286234e+00
4.400000e-07	-1.444486e-03	-4.323211e+00
4.500000e-07	-1.940122e-03	-4.314313e+00
4.600000e-07	3.396064e-04	-4.356740e+00
4.700000e-07	-2.463984e-03	-4.345819e+00
4.800000e-07	-1.219562e-03	-4.347894e+00
4.900000e-07	-2.803933e-03	-4.378297e+00
5.000000e-07	-9.808243e-04	-4.389371e+00
5.100000e-07	-1.059279e-03	-4.379974e+00
5.200000e-07	3.027807e-04	-4.387946e+00
5.300000e-07	-1.900172e-03	-4.388946e+00
5.400000e-07	-6.399681e-04	-4.397974e+00
5.500000e-07	-2.011905e-03	-4.388523e+00
5.600000e-07	-5.950497e-04	-4.409997e+00
5.700000e-07	-2.381236e-03	-4.419976e+00
5.800000e-07	-7.321750e-04	-4.409550e+00
5.900000e-07	-1.807339e-03	-4.410026e+00
6.000000e-07	3.804459e-04	-4.411553e+00
6.100000e-07	-1.356595e-03	-4.430075e+00
6.200000e-07	-4.321337e-04	-4.421053e+00
6.300000e-07	-7.089382e-04	-4.411078e+00
6.400000e-07	1.026461e-04	-4.432130e+00
6.500000e-07	-1.909407e-03	-4.420101e+00
6.600000e-07	-1.798088e-03	-4.462633e+00
6.700000e-07	-2.564357e-03	-4.473078e+00
6.800000e-07	-1.146196e-03	-4.442107e+00
6.900000e-07	-4.044763e-04	-4.433129e+00
7.000000e-07	-2.303845e-04	-4.443105e+00
7.100000e-07	3.883291e-04	-4.483230e+00
7.200000e-07	-2.571488e-04	-4.483635e+00
7.300000e-07	-1.361744e-03	-4.442632e+00
7.400000e-07	-1.741749e-03	-4.473681e+00
7.500000e-07	-1.956486e-03	-4.474108e+00
7.600000e-07	-1.801161e-03	-4.525106e+00
7.700000e-07	-9.115101e-04	-4.475159e+00
7.800000e-07	-1.238880e-03	-4.494712e+00
7.900000e-07	8.392334e-05	-4.495207e+00
8.000000e-07	-9.388476e-04	-4.531636e+00
8.100000e-07	-4.089561e-04	-4.505838e+00
8.200000e-07	-1.889561e-03	-4.505679e+00
8.300000e-07	-5.320039e-04	-4.504635e+00
8.400000e-07	-1.887728e-03	-4.493684e+00
8.500000e-07	-1.121216e-03	-4.494659e+00
8.600000e-07	-1.462951e-03	-4.502161e+00
8.700000e-07	-1.242214e-03	-4.515610e+00
8.800000e-07	-9.512871e-04	-4.524658e+00
8.900000e-07	-1.970645e-04	-4.505207e+00
9.000000e-07	-4.583209e-04	-4.473682e+00
9.100000e-07	-1.318668e-03	-4.441632e+00
9.200000e-07	-1.626340e-03	-4.483755e+00
9.300000e-07	-1.024487e-03	-4.514103e+00
9.400000e-07	-6.547231e-04	-4.443129e+00
9.500000e-07	-4.762222e-04	-4.453655e+00
9.600000e-07	-1.096054e-03	-4.462179e+00
9.700000e-07	-1.026500e-03	-4.471107e+00
9.800000e-07	-1.914689e-04	-4.463652e+00
9.900000e-07	-8.850987e-04	-4.453104e+00
1.000000e-06	-1.345237e-03	-4.452579e+00
1.010000e-06	-1.151613e-03	-4.423104e+00
1.020000e-06	-9.168733e-04	-4.420100e+00
1.030000e-06	-1.726269e-03	-4.422551e+00
1.040000e-06	-8.730851e-04	-4.422553e+00
1.050000e-06	-8.717438e-04	-4.431077e+00
1.060000e-06	-6.138129e-04	-4.430578e+00
1.070000e-06	8.174419e-05	-4.420500e+00
1.080000e-06	-4.917494e-05	-4.401049e+00
1.090000e-06	-1.330421e-03	-4.420000e+00
1.100000e-06	-7.606066e-04	-4.410474e+00
1.110000e-06	-7.097467e-04	-4.419999e+00
1.120000e-06	-1.718119e-04	-4.399499e+00
1.130000e-06	-1.071517e-03	-4.379447e+00
1.140000e-06	-8.795991e-04	-4.388448e+00
1.150000e-06	-9.016385e-04	-4.369495e+00
1.160000e-06	-5.437531e-04	-4.398420e+00
1.170000e-06	-5.854082e-04	-4.378817e+00
1.180000e-06	-9.760183e-04	-4.366394e+00
1.190000e-06	-7.089924e-04	-4.336290e+00
1.200000e-06	-4.291296e-04	-4.335835e+00
1.210000e-06	-4.525696e-04	-4.304740e+00
1.220000e-06	-8.248946e-04	-4.325742e+00
1.230000e-06	-1.891904e-04	-4.294703e+00
1.240000e-06	8.302438e-05	-4.303584e+00
1.250000e-06	-3.340686e-04	-4.241605e+00
1.260000e-06	-3.066687e-04	-4.251577e+00
1.270000e-06	-1.512722e-03	-4.222076e+00
1.280000e-06	-8.618828e-04	-4.231598e+00
1.290000e-06	-1.038255e-03	-4.221474e+00
1.300000e-06	-1.166824e-03	-4.199019e+00
1.310000e-06	-1.482141e-04	-4.189973e+00
1.320000e-06	-8.674247e-04	-4.207421e+00
1.330000e-06	-5.708248e-04	-4.157941e+00
1.340000e-06	-1.051916e-03	-4.156240e+00
1.350000e-06	-1.095625e-03	-4.135285e+00
1.360000e-06	-4.194081e-04	-4.083287e+00
1.370000e-06	-9.031002e-04	-4.083755e+00
1.380000e-06	-1.084775e-03	-4.081685e+00
1.390000e-06	-9.365892e-04	-4.031654e+00
1.400000e-06	-9.241309e-05	-4.032004e+00
1.410000e-06	-1.168935e-03	-4.029530e+00
1.420000e-06	-1.139091e-03	-4.030526e+00
1.430000e-06	-1.732565e-03	-4.009998e+00
1.440000e-06	-1.261243e-03	-3.989949e+00
1.450000e-06	-1.515857e-03	-3.998971e+00
1.460000e-06	-8.558303e-04	-3.978346e+00
1.470000e-06	-1.582563e-03	-3.976920e+00
1.480000e-06	-8.251913e-04	-3.937340e+00
1.490000e-06	-4.691702e-04	-3.935265e+00
1.500000e-06	-1.781101e-03	-3.923130e+00
1.510000e-06	-1.682317e-03	-3.913650e+00
1.520000e-06	-1.486658e-03	-3.831026e+00
1.530000e-06	-1.277310e-03	-3.806961e+00
1.540000e-06	-2.457124e-03	-3.747762e+00
1.550000e-06	-1.173789e-03	-3.705216e+00
1.560000e-06	-1.129478e-03	-3.692555e+00
1.570000e-06	-6.696783e-04	-3.641653e+00
1.580000e-06	-2.042193e-03	-3.620503e+00
1.590000e-06	-2.016656e-03	-3.590000e+00
1.600000e-06	-1.743421e-03	-3.610499e+00
1.610000e-06	-1.029623e-03	-3.589949e+00
1.620000e-06	-1.871736e-03	-3.568971e+00
1.630000e-06	-1.610057e-03	-3.567441e+00
1.640000e-06	-1.290691e-03	-3.566315e+00
1.650000e-06	-6.781462e-04	-3.494737e+00
1.660000e-06	-1.831781e-03	-3.504111e+00
1.670000e-06	-2.512397e-03	-3.453107e+00
1.680000e-06	-2.017418e-03	-3.410601e+00
1.690000e-06	-1.095107e-03	-3.440478e+00
1.700000e-06	-1.406950e-03	-3.388422e+00
1.710000e-06	-8.579254e-04	-3.398420e+00
1.720000e-06	-2.631962e-03	-3.387737e+00
1.730000e-06	-2.409511e-03	-3.335258e+00
1.740000e-06	-1.595137e-03	-3.283732e+00
1.750000e-06	-1.679723e-03	-3.272732e+00
1.760000e-06	-1.872285e-03	-3.241507e+00
1.770000e-06	-2.420099e-03	-3.230579e+00
1.780000e-06	-8.932250e-04	-3.230498e+00
1.790000e-06	-1.124951e-03	-3.178946e+00
1.800000e-06	-1.887951e-03	-3.166968e+00
1.810000e-06	-3.036175e-03	-3.134836e+00
1.820000e-06	-1.634345e-03	-3.133627e+00
1.830000e-06	-1.845162e-03	-3.042049e+00
1.840000e-06	-1.340810e-03	-3.010045e+00
1.850000e-06	-2.397254e-03	-2.985867e+00
1.860000e-06	-1.982941e-03	-2.895262e+00
1.870000e-06	-2.049227e-03	-2.832207e+00
1.880000e-06	-1.994402e-03	-2.840574e+00
1.890000e-06	-2.525628e-03	-2.820000e+00
1.900000e-06	-2.376131e-03	-2.789022e+00
1.910000e-06	-1.656548e-03	-2.788475e+00
1.920000e-06	-1.648924e-03	-2.777466e+00
1.930000e-06	-2.433463e-03	-2.727338e+00
1.940000e-06	-2.984600e-03	-2.694210e+00
1.950000e-06	-2.675615e-03	-2.662654e+00
1.960000e-06	-2.546229e-03	-2.653053e+00
1.970000e-06	-2.345078e-03	-2.632051e+00
1.980000e-06	-2.461533e-03	-2.588020e+00
1.990000e-06	-2.052932e-03	-2.545840e+00
2.000000e-06	-1.956127e-03	-2.546785e+00
2.010000e-06	-2.460612e-03	-2.484207e+00
2.020000e-06	-3.303578e-03	-2.411100e+00
2.030000e-06	-3.465405e-03	-2.431551e+00
2.040000e-06	-2.286276e-03	-2.380025e+00
2.050000e-06	-2.441091e-03	-2.388947e+00
2.060000e-06	-2.385870e-03	-2.359422e+00
2.070000e-06	-3.201720e-03	-2.366288e+00
2.080000e-06	-2.438849e-03	-2.313733e+00
2.090000e-06	-2.375791e-03	-2.231523e+00
2.100000e-06	-3.060609e-03	-2.218366e+00
2.110000e-06	-3.635342e-03	-2.174336e+00
2.120000e-06	-2.974156e-03	-2.123609e+00
2.130000e-06	-3.068366e-03	-2.061581e+00
2.140000e-06	-3.355614e-03	-2.030526e+00
2.150000e-06	-3.786334e-03	-1.989478e+00
2.160000e-06	-3.039440e-03	-1.989422e+00
2.170000e-06	-2.804713e-03	-1.968815e+00
2.180000e-06	-3.176444e-03	-1.896237e+00
2.190000e-06	-4.021548e-03	-1.894657e+00
2.200000e-06	-3.892896e-03	-1.831654e+00
2.210000e-06	-2.689590e-03	-1.839020e+00
2.220000e-06	-3.681668e-03	-1.799974e+00
2.230000e-06	-3.598485e-03	-1.756886e+00
2.240000e-06	-4.263985e-03	-1.733786e+00
2.250000e-06	-2.855642e-03	-1.693679e+00
