# 251112_13:56:00.174361
t	CH1	CH2
0.000000e+00	2.757881e-03	-3.455634e+00
1.000000e-08	-4.451961e-03	-3.486183e+00
2.000000e-08	9.778696e-04	-3.527817e+00
3.000000e-08	-5.738679e-03	-3.527344e+00
4.000000e-08	6.002737e-04	-3.558969e+00
5.000000e-08	-5.769743e-03	-3.568919e+00
6.000000e-08	2.804170e-03	-3.590499e+00
7.000000e-08	-1.619277e-03	-3.600525e+00
8.000000e-08	4.614642e-03	-3.611050e+00
9.000000e-08	-4.865515e-03	-3.622077e+00
1.000000e-07	-1.024506e-03	-3.644605e+00
1.100000e-07	-6.715739e-03	-3.623185e+00
1.200000e-07	7.003010e-04	-3.698262e+00
1.300000e-07	-5.096156e-03	-3.737393e+00
1.400000e-07	2.495714e-03	-3.799999e+00
1.500000e-07	-1.102003e-03	-3.760405e+00
1.600000e-07	4.037863e-03	-3.814579e+00
1.700000e-07	-2.712579e-03	-3.835834e+00
1.800000e-07	-1.691515e-03	-3.876816e+00
1.900000e-07	-5.284540e-03	-3.899894e+00
2.000000e-07	-2.011047e-03	-3.979494e+00
2.100000e-07	-2.582260e-03	-3.980445e+00
2.200000e-07	-5.686727e-04	-3.990498e+00
2.300000e-07	4.463005e-04	-4.000550e+00
2.400000e-07	5.687273e-04	-3.991450e+00
2.500000e-07	-1.855366e-04	-3.991030e+00
2.600000e-07	-2.751237e-03	-4.011105e+00
2.700000e-07	-2.238671e-03	-4.054154e+00
2.800000e-07	-4.157961e-03	-4.054637e+00
2.900000e-07	-8.578362e-04	-4.052663e+00
3.000000e-07	-1.967925e-03	-4.084208e+00
3.100000e-07	1.600510e-03	-4.096817e+00
3.200000e-07	-7.434344e-04	-4.108340e+00
3.300000e-07	1.396744e-03	-4.147919e+00
3.400000e-07	-2.342730e-03	-4.140419e+00
3.500000e-07	-1.218046e-03	-4.178999e+00
3.600000e-07	-3.722818e-03	-4.161023e+00
3.700000e-07	-3.997160e-04	-4.211002e+00
3.800000e-07	-2.712953e-03	-4.192976e+00
3.900000e-07	1.209495e-03	-4.210679e+00
4.000000e-07	-1.500221e-03	-4.213606e+00
4.100000e-07	8.467894e-04	-4.263086e+00
4.200000e-07	-2.314389e-03	-4.254628e+00
4.300000e-07	-3.021584e-04	-4.245761e+00
4.400000e-07	-3.502880e-03	-4.326288e+00
4.500000e-07	-1.075423e-03	-4.265839e+00
4.600000e-07	-2.599519e-03	-4.327816e+00
4.700000e-07	-2.822232e-04	-4.328886e+00
4.800000e-07	-1.558837e-03	-4.338369e+00
4.900000e-07	-2.554177e-04	-4.348374e+00
5.000000e-07	-2.467739e-03	-4.369346e+00
5.100000e-07	-1.177528e-03	-4.359420e+00
5.200000e-07	-2.041769e-03	-4.349446e+00
5.300000e-07	-6.425567e-04	-4.379946e+00
5.400000e-07	-1.136569e-03	-4.380473e+00
5.500000e-07	2.171383e-04	-4.380474e+00
5.600000e-07	-8.949427e-04	-4.400525e+00
