# 251112_13:56:12.979361
t	CH1	CH2
0.000000e+00	2.331089e-03	-3.443209e+00
1.000000e-08	-2.189695e-03	-3.482261e+00
2.000000e-08	-3.439801e-03	-3.514289e+00
3.000000e-08	-1.617829e-03	-3.514841e+00
4.000000e-08	-2.208607e-03	-3.557949e+00
5.000000e-08	-1.305080e-03	-3.587948e+00
6.000000e-08	-3.896882e-03	-3.588999e+00
7.000000e-08	-3.713519e-04	-3.600502e+00
8.000000e-08	-4.053406e-04	-3.599078e+00
9.000000e-08	1.146821e-03	-3.620579e+00
1.000000e-07	-3.643297e-03	-3.622184e+00
1.100000e-07	-1.144724e-03	-3.672260e+00
1.200000e-07	-2.639440e-03	-3.695309e+00
1.300000e-07	1.783531e-04	-3.755367e+00
1.400000e-07	-3.780323e-03	-3.745940e+00
1.500000e-07	-1.821517e-04	-3.738054e+00
1.600000e-07	-2.510875e-03	-3.829775e+00
1.700000e-07	1.584576e-03	-3.881681e+00
1.800000e-07	-2.643611e-03	-3.894338e+00
1.900000e-07	-8.975266e-04	-3.976391e+00
2.000000e-07	-2.538904e-03	-3.956464e+00
2.100000e-07	1.166478e-03	-3.957399e+00
2.200000e-07	-2.469085e-03	-3.978949e+00
2.300000e-07	-1.561576e-03	-4.009050e+00
2.400000e-07	-2.492040e-03	-3.980951e+00
2.500000e-07	-7.292975e-05	-3.998605e+00
2.600000e-07	-1.845023e-03	-4.040603e+00
2.700000e-07	-1.406484e-03	-4.033133e+00
2.800000e-07	-1.484472e-03	-4.041083e+00
2.900000e-07	-6.224594e-06	-4.083634e+00
3.000000e-07	-1.555495e-03	-4.094735e+00
3.100000e-07	-1.834568e-03	-4.063821e+00
3.200000e-07	-1.563220e-03	-4.146391e+00
3.300000e-07	-6.708377e-04	-4.145443e+00
3.400000e-07	-4.109435e-04	-4.167400e+00
3.500000e-07	-1.336718e-03	-4.146044e+00
3.600000e-07	-1.475251e-03	-4.209947e+00
3.700000e-07	-2.336674e-03	-4.189549e+00
3.800000e-07	-1.224862e-03	-4.210077e+00
3.900000e-07	-1.457000e-03	-4.211103e+00
4.000000e-07	-1.062483e-03	-4.221133e+00
4.100000e-07	-1.362682e-03	-4.241183e+00
4.200000e-07	2.111020e-04	-4.253137e+00
4.300000e-07	-1.772053e-03	-4.284285e+00
4.400000e-07	-8.337140e-04	-4.284281e+00
4.500000e-07	-2.130639e-03	-4.282788e+00
4.600000e-07	-4.833990e-04	-4.286791e+00
4.700000e-07	-1.423478e-03	-4.316345e+00
4.800000e-07	-1.143856e-03	-4.356841e+00
4.900000e-07	-1.039380e-03	-4.336371e+00
5.000000e-07	-4.694757e-04	-4.346967e+00
5.100000e-07	-1.232359e-03	-4.348496e+00
5.200000e-07	-1.143749e-03	-4.388521e+00
5.300000e-07	-4.354070e-04	-4.398471e+00
5.400000e-07	-1.338158e-04	-4.358971e+00
5.500000e-07	-1.125027e-03	-4.398974e+00
5.600000e-07	-1.734798e-03	-4.359475e+00
5.700000e-07	-8.940432e-04	-4.398975e+00
5.800000e-07	-4.044361e-04	-4.410500e+00
5.900000e-07	-1.119171e-03	-4.390576e+00
6.000000e-07	-1.156271e-03	-4.420025e+00
6.100000e-07	-2.161534e-04	-4.411080e+00
6.200000e-07	8.861143e-04	-4.410575e+00
6.300000e-07	-4.707021e-04	-4.420076e+00
6.400000e-07	-1.143121e-03	-4.421053e+00
6.500000e-07	-1.829860e-03	-4.410557e+00
6.600000e-07	-1.979730e-03	-4.461104e+00
6.700000e-07	-1.803708e-03	-4.431631e+00
6.800000e-07	-1.882455e-03	-4.412158e+00
6.900000e-07	-7.511320e-04	-4.432161e+00
7.000000e-07	6.494030e-04	-4.411138e+00
7.100000e-07	9.089933e-05	-4.441229e+00
7.200000e-07	3.740878e-04	-4.463207e+00
7.300000e-07	-1.838608e-03	-4.422629e+00
7.400000e-07	-1.879319e-03	-4.423158e+00
7.500000e-07	-1.750344e-03	-4.522208e+00
7.600000e-07	-1.931817e-03	-4.493682e+00
7.700000e-07	-7.887733e-04	-4.462606e+00
7.800000e-07	5.319211e-04	-4.441232e+00
7.900000e-07	7.697099e-04	-4.463685e+00
8.000000e-07	-5.879401e-04	-4.443258e+00
8.100000e-07	-1.603268e-03	-4.483212e+00
8.200000e-07	-1.812189e-03	-4.471162e+00
8.300000e-07	-1.563092e-03	-4.454234e+00
8.400000e-07	-1.386614e-03	-4.491640e+00
8.500000e-07	-1.567306e-03	-4.482737e+00
8.600000e-07	-6.758558e-04	-4.483614e+00
8.700000e-07	-1.054258e-04	-4.503555e+00
8.800000e-07	-9.497783e-05	-4.483658e+00
8.900000e-07	-1.509866e-03	-4.441232e+00
9.000000e-07	-6.453523e-04	-4.453159e+00
9.100000e-07	-5.326034e-04	-4.483661e+00
9.200000e-07	-5.267161e-04	-4.462684e+00
9.300000e-07	-1.536382e-03	-4.451160e+00
9.400000e-07	-1.773217e-03	-4.454632e+00
9.500000e-07	-5.070858e-04	-4.451128e+00
9.600000e-07	-2.852189e-04	-4.430056e+00
9.700000e-07	-7.447145e-04	-4.442682e+00
9.800000e-07	-8.906507e-04	-4.441579e+00
9.900000e-07	5.713260e-04	-4.441104e+00
1.000000e-06	-8.713045e-04	-4.451105e+00
1.010000e-06	-1.375828e-03	-4.430180e+00
1.020000e-06	-8.917945e-04	-4.421029e+00
1.030000e-06	-6.747624e-06	-4.421105e+00
1.040000e-06	-7.257707e-04	-4.421551e+00
1.050000e-06	-4.955128e-04	-4.409503e+00
1.060000e-06	-3.871895e-04	-4.401025e+00
1.070000e-06	5.349235e-04	-4.390525e+00
1.080000e-06	-3.037628e-05	-4.410001e+00
1.090000e-06	-1.014503e-03	-4.400525e+00
1.100000e-06	-1.211662e-04	-4.389475e+00
1.110000e-06	6.901857e-05	-4.359498e+00
1.120000e-06	-3.819437e-04	-4.378449e+00
1.130000e-06	-1.395401e-03	-4.378974e+00
1.140000e-06	-5.224126e-04	-4.358471e+00
1.150000e-06	4.598355e-04	-4.379446e+00
1.160000e-06	7.521362e-04	-4.377374e+00
1.170000e-06	-1.453663e-03	-4.357848e+00
1.180000e-06	-1.341066e-03	-4.355820e+00
1.190000e-06	1.333978e-04	-4.315790e+00
1.200000e-06	8.473771e-04	-4.303764e+00
1.210000e-06	-5.460583e-04	-4.336187e+00
1.220000e-06	-1.155999e-04	-4.291837e+00
1.230000e-06	3.396766e-04	-4.271632e+00
1.240000e-06	-1.173295e-04	-4.252082e+00
1.250000e-06	-5.135800e-04	-4.211605e+00
1.260000e-06	-8.977488e-04	-4.241631e+00
1.270000e-06	-1.806165e-04	-4.189504e+00
1.280000e-06	2.943206e-04	-4.221052e+00
1.290000e-06	-3.772744e-04	-4.199975e+00
1.300000e-06	1.085795e-04	-4.179474e+00
1.310000e-06	-3.105770e-04	-4.188821e+00
1.320000e-06	-5.960379e-04	-4.108946e+00
1.330000e-06	-9.975669e-04	-4.127267e+00
1.340000e-06	-5.332248e-04	-4.105787e+00
1.350000e-06	-7.551883e-04	-4.146786e+00
1.360000e-06	2.606020e-04	-4.103188e+00
1.370000e-06	1.139240e-04	-4.064654e+00
1.380000e-06	-1.772975e-04	-4.071133e+00
1.390000e-06	-3.513207e-04	-4.010529e+00
1.400000e-06	-9.593619e-05	-4.039050e+00
1.410000e-06	-2.324527e-04	-4.020576e+00
1.420000e-06	-5.316282e-04	-4.009999e+00
1.430000e-06	-1.616287e-03	-4.020000e+00
1.440000e-06	-4.361393e-04	-3.959450e+00
1.450000e-06	2.082342e-04	-3.968474e+00
1.460000e-06	-7.245037e-04	-3.977369e+00
1.470000e-06	-1.481613e-03	-3.937891e+00
1.480000e-06	-4.107084e-04	-3.935268e+00
1.490000e-06	1.879360e-04	-3.924236e+00
