# 251112_13:57:45.382674
t	CH1	CH2
0.000000e+00	2.479498e-03	-3.504608e+00
1.000000e-08	-4.138615e-03	-3.536737e+00
2.000000e-08	1.882211e-03	-3.557766e+00
3.000000e-08	-6.256144e-03	-3.567320e+00
4.000000e-08	4.621860e-04	-3.579347e+00
5.000000e-08	-3.410306e-03	-3.578898e+00
6.000000e-08	1.227700e-03	-3.609971e+00
7.000000e-08	-4.899855e-03	-3.629524e+00
8.000000e-08	-1.526557e-03	-3.651051e+00
9.000000e-08	-2.720148e-03	-3.672032e+00
1.000000e-07	-4.469780e-04	-3.723478e+00
1.100000e-07	-2.737106e-03	-3.736138e+00
1.200000e-07	-2.115577e-03	-3.759736e+00
1.300000e-07	-1.262068e-03	-3.807795e+00
1.400000e-07	-1.079980e-03	-3.852894e+00
1.500000e-07	-1.459973e-03	-3.853020e+00
1.600000e-07	-3.742632e-03	-3.915677e+00
1.700000e-07	-3.583911e-04	-3.954188e+00
1.800000e-07	-1.962459e-03	-3.937212e+00
1.900000e-07	-8.753123e-04	-3.978866e+00
2.000000e-07	-4.258190e-03	-3.988920e+00
2.100000e-07	-7.176648e-04	-3.999874e+00
2.200000e-07	-3.142281e-03	-3.989974e+00
2.300000e-07	3.202880e-04	-4.030525e+00
2.400000e-07	-4.520684e-03	-4.031051e+00
2.500000e-07	-5.262295e-04	-4.061500e+00
2.600000e-07	-2.677165e-03	-4.083030e+00
2.700000e-07	-1.218068e-04	-4.113104e+00
2.800000e-07	-4.331354e-03	-4.123580e+00
2.900000e-07	-7.344456e-04	-4.116184e+00
3.000000e-07	-2.625100e-03	-4.106710e+00
3.100000e-07	4.339889e-04	-4.177811e+00
3.200000e-07	-2.765301e-03	-4.137790e+00
3.300000e-07	-4.510364e-04	-4.158773e+00
3.400000e-07	-2.433853e-03	-4.180919e+00
3.500000e-07	-1.164563e-03	-4.219944e+00
3.600000e-07	-2.669367e-03	-4.200373e+00
3.700000e-07	-1.144285e-03	-4.240052e+00
3.800000e-07	-1.370570e-03	-4.261499e+00
3.900000e-07	-4.675090e-04	-4.232054e+00
4.000000e-07	-1.954478e-03	-4.292553e+00
4.100000e-07	-1.395659e-03	-4.333129e+00
4.200000e-07	-1.056894e-03	-4.335606e+00
4.300000e-07	-7.886976e-04	-4.335236e+00
4.400000e-07	-1.712808e-03	-4.335083e+00
4.500000e-07	-1.514016e-03	-4.367162e+00
4.600000e-07	-1.236886e-03	-4.356792e+00
4.700000e-07	-3.153890e-04	-4.378340e+00
4.800000e-07	-1.180179e-03	-4.377870e+00
4.900000e-07	-2.214811e-03	-4.378391e+00
5.000000e-07	-1.963852e-03	-4.379920e+00
5.100000e-07	-1.035948e-03	-4.399871e+00
5.200000e-07	3.679593e-04	-4.409924e+00
5.300000e-07	-9.518510e-04	-4.399446e+00
5.400000e-07	-1.892395e-04	-4.400999e+00
5.500000e-07	-1.898951e-03	-4.399498e+00
5.600000e-07	-7.443015e-04	-4.390500e+00
5.700000e-07	-3.118204e-03	-4.440525e+00
5.800000e-07	-1.953295e-03	-4.480978e+00
5.900000e-07	-1.580976e-03	-4.434000e+00
6.000000e-07	3.346417e-05	-4.431501e+00
6.100000e-07	-6.132429e-04	-4.452004e+00
6.200000e-07	2.357610e-04	-4.442002e+00
6.300000e-07	-1.227439e-03	-4.481526e+00
6.400000e-07	-5.000815e-04	-4.433077e+00
6.500000e-07	-2.820269e-03	-4.453582e+00
6.600000e-07	-2.368594e-03	-4.443101e+00
6.700000e-07	-2.050847e-03	-4.493579e+00
6.800000e-07	-4.881770e-04	-4.442583e+00
6.900000e-07	-8.812642e-04	-4.504104e+00
7.000000e-07	1.170815e-04	-4.492133e+00
7.100000e-07	-8.308359e-04	-4.484101e+00
7.200000e-07	-7.667832e-04	-4.504083e+00
7.300000e-07	-2.083669e-03	-4.464157e+00
7.400000e-07	-2.164245e-03	-4.525633e+00
7.500000e-07	-2.126315e-03	-4.493688e+00
7.600000e-07	-4.596961e-04	-4.534162e+00
7.700000e-07	-7.616537e-04	-4.514130e+00
7.800000e-07	-1.214596e-03	-4.504207e+00
7.900000e-07	-6.418055e-04	-4.536185e+00
8.000000e-07	-1.387639e-03	-4.555226e+00
8.100000e-07	-1.160899e-03	-4.534760e+00
8.200000e-07	-1.842383e-03	-4.524186e+00
8.300000e-07	-6.291834e-04	-4.514658e+00
8.400000e-07	-1.700925e-03	-4.533137e+00
8.500000e-07	-7.337057e-05	-4.564207e+00
8.600000e-07	-1.742169e-03	-4.504608e+00
8.700000e-07	-1.505860e-03	-4.556130e+00
8.800000e-07	-1.584439e-03	-4.525634e+00
8.900000e-07	-2.217942e-04	-4.493532e+00
9.000000e-07	-1.887097e-03	-4.514112e+00
9.100000e-07	-8.702692e-04	-4.507108e+00
9.200000e-07	-2.234453e-03	-4.504609e+00
9.300000e-07	-3.571353e-04	-4.493660e+00
9.400000e-07	-1.183691e-03	-4.473227e+00
9.500000e-07	-5.211029e-04	-4.503606e+00
9.600000e-07	-1.320613e-03	-4.483555e+00
9.700000e-07	-3.675901e-04	-4.522102e+00
9.800000e-07	-6.717863e-04	-4.441504e+00
9.900000e-07	-5.919540e-04	-4.462027e+00
1.000000e-06	-1.690207e-03	-4.471578e+00
1.010000e-06	-5.308341e-04	-4.432553e+00
1.020000e-06	-7.889792e-04	-4.483003e+00
1.030000e-06	-7.029370e-04	-4.443030e+00
1.040000e-06	-2.266578e-03	-4.410978e+00
1.050000e-06	-3.206027e-04	-4.420454e+00
1.060000e-06	-3.721258e-04	-4.421003e+00
1.070000e-06	-1.247136e-04	-4.390501e+00
1.080000e-06	-7.507467e-04	-4.410000e+00
1.090000e-06	-3.794826e-04	-4.419950e+00
1.100000e-06	-4.464022e-04	-4.399499e+00
1.110000e-06	-1.266375e-04	-4.409422e+00
1.120000e-06	-1.026045e-03	-4.389999e+00
1.130000e-06	-1.310187e-03	-4.388449e+00
1.140000e-06	-3.222947e-04	-4.398396e+00
1.150000e-06	-1.215304e-03	-4.388922e+00
1.160000e-06	1.909166e-04	-4.367867e+00
1.170000e-06	2.147927e-04	-4.338820e+00
1.180000e-06	-7.638383e-05	-4.377867e+00
1.190000e-06	-1.173386e-03	-4.346340e+00
1.200000e-06	-8.063248e-04	-4.336263e+00
1.210000e-06	-1.151176e-03	-4.334209e+00
1.220000e-06	2.447424e-04	-4.304208e+00
1.230000e-06	-9.801011e-04	-4.304609e+00
1.240000e-06	-3.650026e-04	-4.274206e+00
1.250000e-06	-1.084732e-03	-4.263054e+00
1.260000e-06	5.852174e-04	-4.280557e+00
1.270000e-06	-1.073130e-03	-4.243004e+00
1.280000e-06	-1.171487e-03	-4.221002e+00
1.290000e-06	-1.193088e-03	-4.241477e+00
1.300000e-06	4.202417e-04	-4.189499e+00
1.310000e-06	-5.013445e-04	-4.158425e+00
1.320000e-06	-4.388306e-04	-4.158365e+00
1.330000e-06	-1.529868e-03	-4.167770e+00
1.340000e-06	3.144060e-04	-4.104714e+00
1.350000e-06	-8.698970e-04	-4.097234e+00
1.360000e-06	-1.247501e-03	-4.114236e+00
1.370000e-06	-2.573379e-03	-4.114252e+00
1.380000e-06	-9.511189e-04	-4.082082e+00
1.390000e-06	-2.258088e-04	-4.042131e+00
1.400000e-06	-8.269176e-04	-4.029553e+00
1.410000e-06	-1.160928e-03	-4.031025e+00
1.420000e-06	-1.259592e-03	-4.010449e+00
1.430000e-06	-8.546234e-04	-3.949500e+00
1.440000e-06	-1.056456e-03	-3.998997e+00
1.450000e-06	-1.305232e-03	-3.969924e+00
1.460000e-06	-1.477293e-03	-3.969395e+00
1.470000e-06	-6.429242e-04	-3.977840e+00
1.480000e-06	-1.212386e-03	-3.955339e+00
1.490000e-06	-1.541204e-03	-3.885659e+00
1.500000e-06	-1.967135e-03	-3.931633e+00
1.510000e-06	-1.565131e-03	-3.875526e+00
1.520000e-06	-1.026944e-03	-3.820500e+00
1.530000e-06	-1.329431e-03	-3.806247e+00
1.540000e-06	-1.223540e-03	-3.706696e+00
1.550000e-06	-1.070060e-03	-3.682638e+00
1.560000e-06	-1.841918e-03	-3.655078e+00
1.570000e-06	-1.533838e-03	-3.631977e+00
1.580000e-06	-2.155740e-03	-3.621000e+00
1.590000e-06	-1.538119e-03	-3.600498e+00
1.600000e-06	-2.097197e-03	-3.600475e+00
1.610000e-06	-2.392486e-03	-3.589450e+00
1.620000e-06	-2.485660e-03	-3.589946e+00
1.630000e-06	-1.092416e-03	-3.548296e+00
1.640000e-06	-9.679591e-04	-3.566364e+00
1.650000e-06	-1.141451e-03	-3.525738e+00
1.660000e-06	-2.369253e-03	-3.464183e+00
1.670000e-06	-1.902894e-03	-3.452208e+00
1.680000e-06	-1.523621e-03	-3.430549e+00
1.690000e-06	-2.469936e-03	-3.369550e+00
1.700000e-06	-1.884659e-03	-3.367974e+00
1.710000e-06	-8.176605e-04	-3.357892e+00
1.720000e-06	-9.932335e-04	-3.355813e+00
1.730000e-06	-2.037301e-03	-3.305263e+00
1.740000e-06	-2.622274e-03	-3.264207e+00
1.750000e-06	-2.260715e-03	-3.212078e+00
1.760000e-06	-6.980988e-04	-3.230950e+00
1.770000e-06	-2.003216e-03	-3.200023e+00
1.780000e-06	-2.090150e-03	-3.189971e+00
1.790000e-06	-2.519469e-03	-3.169897e+00
1.800000e-06	-1.343192e-03	-3.177365e+00
1.810000e-06	-2.104826e-03	-3.146212e+00
1.820000e-06	-1.966006e-03	-3.062704e+00
1.830000e-06	-2.538020e-03	-3.000049e+00
1.840000e-06	-1.391627e-03	-2.951374e+00
1.850000e-06	-1.782501e-03	-2.940788e+00
1.860000e-06	-2.241305e-03	-2.893639e+00
1.870000e-06	-2.498278e-03	-2.883132e+00
1.880000e-06	-1.856358e-03	-2.831576e+00
1.890000e-06	-2.279112e-03	-2.811050e+00
1.900000e-06	-2.574056e-03	-2.799975e+00
1.910000e-06	-3.191578e-03	-2.789974e+00
1.920000e-06	-1.552357e-03	-2.727820e+00
1.930000e-06	-2.045044e-03	-2.756791e+00
1.940000e-06	-2.664461e-03	-2.684211e+00
1.950000e-06	-2.364635e-03	-2.652133e+00
1.960000e-06	-2.505316e-03	-2.641125e+00
1.970000e-06	-2.311252e-03	-2.569473e+00
1.980000e-06	-3.361682e-03	-2.579445e+00
1.990000e-06	-2.909369e-03	-2.527817e+00
2.000000e-06	-3.516865e-03	-2.496262e+00
2.010000e-06	-2.465698e-03	-2.433649e+00
2.020000e-06	-2.731430e-03	-2.412603e+00
2.030000e-06	-3.152572e-03	-2.411025e+00
2.040000e-06	-3.079633e-03	-2.399000e+00
2.050000e-06	-2.577391e-03	-2.379969e+00
2.060000e-06	-2.539806e-03	-2.348419e+00
2.070000e-06	-4.184711e-03	-2.317891e+00
2.080000e-06	-3.494696e-03	-2.214209e+00
2.090000e-06	-2.805590e-03	-2.242055e+00
2.100000e-06	-2.485067e-03	-2.188401e+00
2.110000e-06	-3.783250e-03	-2.104818e+00
2.120000e-06	-3.639474e-03	-2.042204e+00
2.130000e-06	-2.044483e-03	-2.031605e+00
2.140000e-06	-2.414265e-03	-2.020050e+00
2.150000e-06	-3.334918e-03	-1.999475e+00
2.160000e-06	-4.441249e-03	-1.977997e+00
2.170000e-06	-3.516027e-03	-1.918919e+00
2.180000e-06	-3.004031e-03	-1.895767e+00
2.190000e-06	-3.213559e-03	-1.862713e+00
2.200000e-06	-4.169735e-03	-1.842077e+00
2.210000e-06	-3.830044e-03	-1.821048e+00
2.220000e-06	-3.604115e-03	-1.779974e+00
2.230000e-06	-3.568520e-03	-1.758366e+00
2.240000e-06	-4.261474e-03	-1.735317e+00
2.250000e-06	-4.611835e-03	-1.651708e+00
2.260000e-06	-3.469417e-03	-1.611558e+00
2.270000e-06	-3.138596e-03	-1.600579e+00
2.280000e-06	-2.320235e-03	-1.588951e+00
2.290000e-06	-3.916034e-03	-1.537872e+00
2.300000e-06	-3.752664e-03	-1.507368e+00
2.310000e-06	-4.464504e-03	-1.462308e+00
2.320000e-06	-3.970595e-03	-1.379547e+00
2.330000e-06	-3.813775e-03	-1.307288e+00
2.340000e-06	-3.567269e-03	-1.333340e+00
2.350000e-06	-3.764080e-03	-1.264055e+00
2.360000e-06	-3.086145e-03	-1.220573e+00
2.370000e-06	-3.403998e-03	-1.179451e+00
2.380000e-06	-4.470042e-03	-1.115845e+00
2.390000e-06	-4.503898e-03	-1.095263e+00
2.400000e-06	-3.916098e-03	-1.054182e+00
2.410000e-06	-4.299978e-03	-1.009075e+00
2.420000e-06	-4.088233e-03	-9.904750e-01
2.430000e-06	-4.713221e-03	-9.399725e-01
2.440000e-06	-4.030200e-03	-9.357671e-01
2.450000e-06	-3.336440e-03	-8.332845e-01
2.460000e-06	-3.282825e-03	-8.621555e-01
2.470000e-06	-4.313045e-03	-8.320515e-01
2.480000e-06	-4.403990e-03	-7.899988e-01
2.490000e-06	-3.660227e-03	-7.684737e-01
2.500000e-06	-3.784552e-03	-7.583711e-01
2.510000e-06	-5.204459e-03	-7.156659e-01
2.520000e-06	-4.176277e-03	-6.527332e-01
2.530000e-06	-4.245529e-03	-6.094999e-01
2.540000e-06	-3.513541e-03	-5.259660e-01
2.550000e-06	-4.399035e-03	-4.727092e-01
2.560000e-06	-4.510525e-03	-4.017265e-01
2.570000e-06	-4.291511e-03	-4.005563e-01
2.580000e-06	-4.082107e-03	-3.889249e-01
2.590000e-06	-4.701014e-03	-3.794949e-01
2.600000e-06	-5.151787e-03	-3.173908e-01
2.610000e-06	-4.506807e-03	-2.927092e-01
2.620000e-06	-4.143817e-03	-2.046591e-01
2.630000e-06	-4.078785e-03	-2.015777e-01
2.640000e-06	-5.327299e-03	-1.984275e-01
2.650000e-06	-5.038612e-03	-1.472210e-01
2.660000e-06	-4.982637e-03	-5.531578e-02
2.670000e-06	-4.400655e-03	-4.425934e-02
2.680000e-06	-4.210488e-03	-2.210907e-02
2.690000e-06	-4.741767e-03	-3.157513e-02
2.700000e-06	-3.385428e-03	2.997506e-02
2.710000e-06	-2.330629e-03	4.110150e-02
2.720000e-06	-2.300558e-03	5.318276e-02
2.730000e-06	-2.641466e-03	9.468934e-02
2.740000e-06	-3.387328e-03	2.282934e-01
2.750000e-06	1.267425e-03	2.505075e-01
2.760000e-06	2.003066e-02	3.231556e-01
2.770000e-06	8.007767e-03	3.468934e-01
2.780000e-06	-1.516587e-02	4.104988e-01
2.790000e-06	-2.490982e-02	4.310240e-01
2.800000e-06	8.801460e-03	4.510304e-01
2.810000e-06	-9.457003e-03	4.615813e-01
2.820000e-06	-1.032730e-02	4.952104e-01
2.830000e-06	-4.052257e-02	5.488646e-01
2.840000e-06	4.555089e-02	5.668709e-01
2.850000e-06	-1.943984e-02	6.099999e-01
2.860000e-06	2.589709e-02	6.946778e-01
2.870000e-06	-6.585745e-02	7.447055e-01
2.880000e-06	5.729464e-02	6.642434e-01
2.890000e-06	-7.090585e-02	7.578709e-01
2.900000e-06	4.235222e-02	7.778960e-01
2.910000e-06	-6.975128e-02	8.010513e-01
2.920000e-06	8.429957e-02	8.404765e-01
2.930000e-06	-7.200098e-02	9.540829e-01
2.940000e-06	5.944017e-02	9.467921e-01
2.950000e-06	-5.228323e-02	1.058925e+00
2.960000e-06	6.627951e-02	1.051082e+00
2.970000e-06	-7.432865e-02	1.104163e+00
2.980000e-06	5.123887e-02	1.156818e+00
2.990000e-06	-3.213799e-02	1.199470e+00
3.000000e-06	4.020108e-02	1.229025e+00
3.010000e-06	-4.628498e-02	1.291729e+00
3.020000e-06	2.981515e-02	1.305234e+00
3.030000e-06	-2.541231e-02	1.356762e+00
3.040000e-06	5.610153e-03	1.367946e+00
3.050000e-06	-9.375507e-03	1.377397e+00
3.060000e-06	5.035618e-03	1.481501e+00
3.070000e-06	-8.255651e-03	1.524709e+00
3.080000e-06	-1.990909e-03	1.610800e+00
3.090000e-06	1.592030e-02	1.608893e+00
3.100000e-06	-2.203436e-02	1.687085e+00
3.110000e-06	2.550254e-03	1.674184e+00
3.120000e-06	-1.481384e-02	1.725717e+00
3.130000e-06	2.006396e-02	1.755774e+00
3.140000e-06	-2.855041e-02	1.807845e+00
3.150000e-06	1.953324e-02	1.819375e+00
3.160000e-06	-2.481016e-02	1.892575e+00
3.170000e-06	2.342818e-02	1.925159e+00
3.180000e-06	-2.632551e-02	1.946291e+00
3.190000e-06	1.655972e-02	1.968796e+00
3.200000e-06	-3.332111e-02	1.998947e+00
3.210000e-06	2.558127e-02	1.990478e+00
3.220000e-06	-2.237384e-02	2.061526e+00
3.230000e-06	1.316463e-02	2.063504e+00
3.240000e-06	-2.561621e-02	2.157254e+00
3.250000e-06	2.099692e-02	2.135718e+00
3.260000e-06	-2.139657e-02	2.209445e+00
3.270000e-06	1.149100e-02	2.189426e+00
3.280000e-06	-2.060800e-02	2.229977e+00
3.290000e-06	8.331195e-03	2.262578e+00
3.300000e-06	-1.327486e-02	2.284161e+00
3.310000e-06	8.247497e-03	2.366741e+00
3.320000e-06	-1.609048e-02	2.365741e+00
3.330000e-06	9.809910e-04	2.368942e+00
3.340000e-06	-4.879394e-03	2.420474e+00
3.350000e-06	-3.699975e-04	2.459950e+00
3.360000e-06	-8.213852e-03	2.492032e+00
3.370000e-06	-6.000072e-03	2.495157e+00
3.380000e-06	-9.631237e-04	2.540218e+00
