# 251112_13:57:42.897989
t	CH1	CH2
0.000000e+00	-7.333607e-03	-3.453660e+00
1.000000e-08	2.001716e-03	-3.506217e+00
2.000000e-08	-1.512607e-03	-3.534792e+00
3.000000e-08	8.112101e-04	-3.537824e+00
4.000000e-08	-4.737014e-03	-3.588923e+00
5.000000e-08	-1.452888e-03	-3.589954e+00
6.000000e-08	8.150022e-05	-3.589478e+00
7.000000e-08	-8.808877e-04	-3.591005e+00
8.000000e-08	-2.919015e-03	-3.611632e+00
9.000000e-08	-3.625737e-03	-3.621634e+00
1.000000e-07	4.238602e-04	-3.622144e+00
1.100000e-07	-2.387572e-03	-3.675717e+00
1.200000e-07	-3.739700e-04	-3.697824e+00
1.300000e-07	-5.207562e-03	-3.718198e+00
1.400000e-07	1.520718e-03	-3.810427e+00
1.500000e-07	-2.424281e-03	-3.791631e+00
1.600000e-07	9.541807e-04	-3.835060e+00
1.700000e-07	-5.708260e-03	-3.912746e+00
1.800000e-07	1.239236e-03	-3.927793e+00
1.900000e-07	-2.945687e-03	-3.926925e+00
2.000000e-07	1.550477e-03	-3.988922e+00
2.100000e-07	-5.230270e-03	-3.988948e+00
2.200000e-07	1.204430e-03	-3.969529e+00
2.300000e-07	-2.636083e-03	-4.000951e+00
2.400000e-07	6.503055e-04	-3.992501e+00
2.500000e-07	-4.469636e-03	-3.999055e+00
2.600000e-07	-4.015322e-04	-4.021483e+00
2.700000e-07	-1.829913e-03	-4.032133e+00
2.800000e-07	2.931738e-04	-4.082712e+00
2.900000e-07	-3.739485e-03	-4.065736e+00
3.000000e-07	-7.209275e-04	-4.113716e+00
3.100000e-07	-1.438823e-03	-4.107143e+00
3.200000e-07	4.141869e-04	-4.136748e+00
3.300000e-07	-2.432201e-03	-4.178397e+00
3.400000e-07	-1.549398e-03	-4.179451e+00
3.500000e-07	-1.160734e-03	-4.189401e+00
3.600000e-07	-1.414053e-03	-4.200976e+00
3.700000e-07	-2.272578e-03	-4.200531e+00
3.800000e-07	-2.964177e-03	-4.211054e+00
3.900000e-07	-5.785164e-04	-4.213011e+00
4.000000e-07	-9.531166e-04	-4.251607e+00
4.100000e-07	-1.081012e-03	-4.244613e+00
4.200000e-07	-3.125110e-03	-4.294616e+00
4.300000e-07	-3.678671e-04	-4.253243e+00
4.400000e-07	-2.153257e-03	-4.257788e+00
4.500000e-07	2.451945e-04	-4.325218e+00
4.600000e-07	-3.375286e-03	-4.318896e+00
4.700000e-07	-6.353099e-04	-4.296823e+00
4.800000e-07	-1.693432e-03	-4.336847e+00
4.900000e-07	1.026370e-04	-4.378300e+00
5.000000e-07	-3.094314e-03	-4.378475e+00
5.100000e-07	-3.437800e-04	-4.388426e+00
5.200000e-07	-2.512488e-03	-4.350476e+00
5.300000e-07	9.717791e-04	-4.378925e+00
5.400000e-07	-2.447285e-03	-4.368976e+00
5.500000e-07	4.123541e-04	-4.409528e+00
5.600000e-07	-2.870139e-03	-4.379979e+00
5.700000e-07	-1.018288e-03	-4.409976e+00
5.800000e-07	-2.995964e-03	-4.391029e+00
5.900000e-07	-1.291215e-03	-4.411025e+00
6.000000e-07	-6.416136e-04	-4.421559e+00
6.100000e-07	7.841237e-04	-4.420555e+00
6.200000e-07	-9.816824e-04	-4.401060e+00
6.300000e-07	-3.868018e-04	-4.461680e+00
6.400000e-07	-8.239519e-04	-4.421011e+00
6.500000e-07	-2.168275e-03	-4.463158e+00
6.600000e-07	-3.033515e-03	-4.423031e+00
6.700000e-07	-2.886053e-03	-4.432559e+00
6.800000e-07	-3.827512e-04	-4.463609e+00
6.900000e-07	5.810356e-04	-4.443083e+00
7.000000e-07	5.986549e-04	-4.452162e+00
7.100000e-07	-9.983223e-04	-4.466128e+00
7.200000e-07	-2.369198e-04	-4.503133e+00
7.300000e-07	-9.970604e-04	-4.446167e+00
7.400000e-07	-4.777000e-04	-4.444134e+00
7.500000e-07	-3.225643e-03	-4.473743e+00
7.600000e-07	-1.531124e-03	-4.473718e+00
7.700000e-07	-1.764680e-03	-4.464818e+00
7.800000e-07	8.285249e-04	-4.463065e+00
7.900000e-07	-1.520995e-03	-4.524662e+00
8.000000e-07	2.140128e-04	-4.465743e+00
8.100000e-07	-1.639147e-03	-4.505741e+00
8.200000e-07	5.218290e-04	-4.503164e+00
8.300000e-07	-2.816904e-03	-4.464721e+00
8.400000e-07	-9.448797e-04	-4.454742e+00
8.500000e-07	-1.890817e-03	-4.455661e+00
8.600000e-07	7.622942e-04	-4.493320e+00
8.700000e-07	-1.770787e-03	-4.502165e+00
8.800000e-07	-1.253986e-04	-4.484689e+00
8.900000e-07	-1.559919e-03	-4.473739e+00
9.000000e-07	-7.267604e-04	-4.442658e+00
9.100000e-07	-1.266953e-03	-4.494140e+00
9.200000e-07	-1.237023e-03	-4.473214e+00
9.300000e-07	-7.997954e-04	-4.472168e+00
9.400000e-07	-6.006066e-04	-4.455160e+00
9.500000e-07	-1.226567e-03	-4.442115e+00
9.600000e-07	-1.666988e-03	-4.471110e+00
9.700000e-07	-2.845454e-04	-4.422043e+00
9.800000e-07	-1.916827e-04	-4.474535e+00
9.900000e-07	-8.515412e-04	-4.442110e+00
1.000000e-06	-1.725381e-03	-4.443103e+00
1.010000e-06	-1.145751e-03	-4.461530e+00
1.020000e-06	-1.129755e-03	-4.413079e+00
1.030000e-06	-3.809592e-04	-4.431579e+00
1.040000e-06	-1.969288e-03	-4.431006e+00
1.050000e-06	-7.264092e-04	-4.430034e+00
1.060000e-06	-4.104878e-04	-4.411099e+00
1.070000e-06	4.514237e-04	-4.390576e+00
1.080000e-06	-1.514413e-03	-4.380500e+00
1.090000e-06	-1.264708e-04	-4.400001e+00
1.100000e-06	-8.290484e-04	-4.379475e+00
1.110000e-06	-1.652962e-04	-4.389476e+00
1.120000e-06	-1.450231e-03	-4.378500e+00
1.130000e-06	-8.523472e-04	-4.388949e+00
1.140000e-06	-1.126284e-03	-4.388475e+00
1.150000e-06	4.933541e-05	-4.378974e+00
1.160000e-06	-7.981543e-04	-4.377400e+00
1.170000e-06	-1.276098e-03	-4.367296e+00
1.180000e-06	-2.162102e-04	-4.337325e+00
1.190000e-06	-1.760280e-05	-4.357795e+00
1.200000e-06	-1.139208e-03	-4.285270e+00
1.210000e-06	-1.094620e-03	-4.264870e+00
1.220000e-06	-3.515323e-04	-4.294688e+00
1.230000e-06	6.679017e-04	-4.236243e+00
1.240000e-06	-2.543687e-04	-4.233162e+00
1.250000e-06	-1.094691e-03	-4.250637e+00
1.260000e-06	-2.710127e-04	-4.233105e+00
1.270000e-06	-5.927676e-04	-4.220105e+00
1.280000e-06	-9.846178e-04	-4.221032e+00
1.290000e-06	-1.769933e-03	-4.190549e+00
1.300000e-06	-5.125722e-04	-4.199554e+00
1.310000e-06	-4.553037e-04	-4.129475e+00
1.320000e-06	1.986677e-04	-4.169372e+00
1.330000e-06	-7.571927e-04	-4.166326e+00
1.340000e-06	-8.204408e-04	-4.136818e+00
1.350000e-06	-2.229607e-04	-4.116189e+00
1.360000e-06	-8.108428e-04	-4.025712e+00
1.370000e-06	-1.741730e-03	-4.045667e+00
1.380000e-06	-5.128927e-04	-4.053211e+00
1.390000e-06	-1.399685e-04	-4.031580e+00
1.400000e-06	-1.773144e-04	-4.022026e+00
1.410000e-06	-1.101245e-03	-4.031476e+00
1.420000e-06	-1.058407e-03	-4.000023e+00
1.430000e-06	-6.292173e-04	-3.989997e+00
1.440000e-06	6.964919e-05	-4.000474e+00
1.450000e-06	-1.532767e-03	-3.978899e+00
1.460000e-06	-1.239633e-03	-3.968425e+00
1.470000e-06	-1.200859e-03	-3.908297e+00
1.480000e-06	-5.879888e-04	-3.906268e+00
1.490000e-06	9.314392e-05	-3.896820e+00
1.500000e-06	-1.284667e-03	-3.892161e+00
1.510000e-06	-1.509696e-03	-3.825032e+00
1.520000e-06	-9.083672e-04	-3.817926e+00
1.530000e-06	-1.145568e-03	-3.699431e+00
1.540000e-06	-2.397801e-03	-3.696822e+00
1.550000e-06	-1.259043e-03	-3.694243e+00
1.560000e-06	-9.006860e-06	-3.643154e+00
1.570000e-06	-5.921952e-04	-3.660634e+00
1.580000e-06	-2.262921e-03	-3.621528e+00
1.590000e-06	-1.674814e-03	-3.620550e+00
1.600000e-06	-1.259590e-03	-3.590001e+00
1.610000e-06	-1.397939e-03	-3.558475e+00
1.620000e-06	-1.047785e-03	-3.588999e+00
1.630000e-06	-1.190076e-03	-3.516921e+00
1.640000e-06	-8.751042e-04	-3.516872e+00
1.650000e-06	-1.239126e-03	-3.495288e+00
1.660000e-06	-1.754334e-03	-3.484713e+00
1.670000e-06	-2.699983e-03	-3.443684e+00
1.680000e-06	-1.475123e-03	-3.420580e+00
1.690000e-06	-1.701823e-03	-3.401050e+00
1.700000e-06	-2.217959e-03	-3.377999e+00
1.710000e-06	-1.549412e-03	-3.359376e+00
1.720000e-06	-1.174668e-03	-3.357842e+00
1.730000e-06	-1.451121e-03	-3.293821e+00
1.740000e-06	-1.283237e-03	-3.294188e+00
1.750000e-06	-1.484673e-03	-3.172160e+00
1.760000e-06	-2.060311e-03	-3.220953e+00
1.770000e-06	-2.442463e-03	-3.210498e+00
1.780000e-06	-2.372191e-03	-3.200450e+00
1.790000e-06	-2.159923e-03	-3.168397e+00
1.800000e-06	-1.242436e-03	-3.178396e+00
1.810000e-06	-2.139843e-03	-3.115243e+00
1.820000e-06	-2.269391e-03	-3.083764e+00
1.830000e-06	-2.093455e-03	-3.013178e+00
1.840000e-06	-1.515867e-03	-3.019503e+00
1.850000e-06	-2.034457e-03	-2.899391e+00
1.860000e-06	-3.022816e-03	-2.894186e+00
1.870000e-06	-2.710763e-03	-2.842137e+00
1.880000e-06	-2.483391e-03	-2.833128e+00
1.890000e-06	-1.312075e-03	-2.821497e+00
1.900000e-06	-2.422131e-03	-2.780000e+00
1.910000e-06	-2.190659e-03	-2.749922e+00
1.920000e-06	-1.545846e-03	-2.757372e+00
1.930000e-06	-2.316106e-03	-2.735392e+00
1.940000e-06	-2.756463e-03	-2.675238e+00
1.950000e-06	-3.323764e-03	-2.662659e+00
1.960000e-06	-2.223095e-03	-2.592033e+00
1.970000e-06	-1.939555e-03	-2.589054e+00
1.980000e-06	-1.951443e-03	-2.538387e+00
1.990000e-06	-3.241754e-03	-2.536244e+00
2.000000e-06	-2.536264e-03	-2.496685e+00
2.010000e-06	-2.753387e-03	-2.443734e+00
2.020000e-06	-2.795232e-03	-2.433009e+00
2.030000e-06	-3.036118e-03	-2.401075e+00
2.040000e-06	-2.928692e-03	-2.429471e+00
2.050000e-06	-2.395249e-03	-2.389001e+00
2.060000e-06	-1.862978e-03	-2.357947e+00
2.070000e-06	-3.240043e-03	-2.325369e+00
2.080000e-06	-3.571580e-03	-2.254289e+00
2.090000e-06	-2.854365e-03	-2.230551e+00
2.100000e-06	-2.992471e-03	-2.128372e+00
2.110000e-06	-3.390258e-03	-2.115262e+00
2.120000e-06	-3.248823e-03	-2.014135e+00
2.130000e-06	-3.305096e-03	-2.001181e+00
2.140000e-06	-1.995817e-03	-2.020052e+00
2.150000e-06	-2.684890e-03	-2.009999e+00
2.160000e-06	-3.646931e-03	-1.979371e+00
2.170000e-06	-3.524337e-03	-1.966868e+00
2.180000e-06	-2.709381e-03	-1.896389e+00
2.190000e-06	-3.077631e-03	-1.852211e+00
2.200000e-06	-3.762790e-03	-1.821630e+00
2.210000e-06	-3.113200e-03	-1.840502e+00
2.220000e-06	-3.084921e-03	-1.779422e+00
2.230000e-06	-3.283156e-03	-1.726472e+00
2.240000e-06	-3.666267e-03	-1.725238e+00
2.250000e-06	-4.265644e-03	-1.664710e+00
2.260000e-06	-3.310371e-03	-1.600205e+00
2.270000e-06	-3.218636e-03	-1.641528e+00
2.280000e-06	-3.407765e-03	-1.598966e+00
2.290000e-06	-3.844528e-03	-1.569446e+00
2.300000e-06	-3.449209e-03	-1.555342e+00
2.310000e-06	-3.893417e-03	-1.452683e+00
2.320000e-06	-4.491770e-03	-1.409955e+00
2.330000e-06	-4.598284e-03	-1.328446e+00
2.340000e-06	-2.976398e-03	-1.303332e+00
2.350000e-06	-2.519143e-03	-1.232058e+00
2.360000e-06	-4.209665e-03	-1.210078e+00
2.370000e-06	-4.166047e-03	-1.189975e+00
2.380000e-06	-3.783011e-03	-1.126970e+00
2.390000e-06	-3.600665e-03	-1.125286e+00
2.400000e-06	-4.087706e-03	-1.053658e+00
2.410000e-06	-4.571363e-03	-1.053129e+00
2.420000e-06	-3.992249e-03	-9.925764e-01
2.430000e-06	-3.546995e-03	-9.589724e-01
2.440000e-06	-4.416186e-03	-8.972408e-01
2.450000e-06	-4.304273e-03	-8.758407e-01
2.460000e-06	-4.670018e-03	-8.636053e-01
2.470000e-06	-3.414504e-03	-8.495276e-01
2.480000e-06	-4.026721e-03	-8.110013e-01
2.490000e-06	-4.522624e-03	-7.994988e-01
2.500000e-06	-4.087259e-03	-7.464448e-01
2.510000e-06	-3.435752e-03	-7.343632e-01
2.520000e-06	-4.540046e-03	-6.616581e-01
2.530000e-06	-5.787897e-03	-6.395265e-01
2.540000e-06	-5.384789e-03	-5.594148e-01
2.550000e-06	-3.682795e-03	-5.147056e-01
2.560000e-06	-4.161040e-03	-4.420567e-01
2.570000e-06	-4.081113e-03	-4.010765e-01
2.580000e-06	-4.919056e-03	-3.994988e-01
2.590000e-06	-3.570801e-03	-3.684699e-01
2.600000e-06	-3.205094e-03	-3.269172e-01
2.610000e-06	-4.956332e-03	-2.757357e-01
2.620000e-06	-5.322151e-03	-2.542556e-01
2.630000e-06	-4.817279e-03	-2.210040e-01
2.640000e-06	-4.145308e-03	-1.994763e-01
2.650000e-06	-4.599178e-03	-1.474472e-01
2.660000e-06	-4.762196e-03	-9.641842e-02
2.670000e-06	-4.915092e-03	-7.375547e-02
2.680000e-06	-4.012060e-03	-3.165526e-02
2.690000e-06	-3.130005e-03	-2.905119e-02
2.700000e-06	-3.692018e-03	-2.050000e-02
2.710000e-06	-3.215504e-03	1.053969e-03
2.720000e-06	-1.744326e-03	2.256039e-02
2.730000e-06	-2.363107e-03	9.325934e-02
2.740000e-06	-2.861657e-03	1.588695e-01
2.750000e-06	-1.912915e-03	1.994837e-01
2.760000e-06	8.070458e-03	2.861629e-01
2.770000e-06	2.210009e-02	3.562944e-01
2.780000e-06	-1.228879e-03	4.094484e-01
2.790000e-06	-3.193745e-02	4.405601e-01
2.800000e-06	-2.068155e-02	4.320790e-01
2.810000e-06	3.325512e-02	4.240529e-01
2.820000e-06	-2.737152e-02	5.062092e-01
2.830000e-06	-3.373451e-03	5.767946e-01
2.840000e-06	-5.609731e-02	5.764723e-01
2.850000e-06	8.090103e-02	5.614735e-01
2.860000e-06	-5.295319e-02	6.740315e-01
2.870000e-06	3.585964e-02	6.656668e-01
2.880000e-06	-8.475589e-02	7.467656e-01
2.890000e-06	8.037391e-02	7.068709e-01
2.900000e-06	-8.747198e-02	7.983484e-01
2.910000e-06	4.831973e-02	7.894523e-01
2.920000e-06	-5.775969e-02	8.210504e-01
2.930000e-06	8.050674e-02	8.551339e-01
2.940000e-06	-6.990662e-02	9.678443e-01
2.950000e-06	4.368150e-02	9.770048e-01
2.960000e-06	-2.460430e-02	1.101004e+00
2.970000e-06	2.950903e-02	1.072738e+00
2.980000e-06	-5.348339e-02	1.137318e+00
2.990000e-06	3.457722e-02	1.188449e+00
3.000000e-06	2.023241e-03	1.231954e+00
3.010000e-06	-1.310289e-03	1.261133e+00
3.020000e-06	-1.594271e-02	1.263239e+00
3.030000e-06	5.128250e-03	1.338317e+00
3.040000e-06	1.720853e-03	1.377398e+00
3.050000e-06	-2.633558e-02	1.389001e+00
3.060000e-06	2.499283e-02	1.392501e+00
3.070000e-06	-2.828857e-02	1.525764e+00
3.080000e-06	2.031322e-02	1.578971e+00
3.090000e-06	-2.708444e-02	1.619675e+00
3.100000e-06	4.198698e-02	1.673990e+00
3.110000e-06	-5.805410e-02	1.705738e+00
3.120000e-06	3.093152e-02	1.724817e+00
3.130000e-06	-3.157392e-02	1.778892e+00
3.140000e-06	3.570743e-02	1.797396e+00
3.150000e-06	-4.932315e-02	1.820507e+00
3.160000e-06	3.840105e-02	1.841559e+00
3.170000e-06	-3.503993e-02	1.905187e+00
3.180000e-06	3.034873e-02	1.954414e+00
3.190000e-06	-3.326764e-02	1.968399e+00
3.200000e-06	1.821429e-02	1.998501e+00
3.210000e-06	-3.307354e-02	1.989527e+00
3.220000e-06	2.775117e-02	2.021004e+00
3.230000e-06	-2.044953e-02	2.062584e+00
3.240000e-06	6.013110e-03	2.084189e+00
3.250000e-06	-1.626607e-02	2.105691e+00
3.260000e-06	1.236437e-02	2.157921e+00
3.270000e-06	-1.258389e-02	2.200450e+00
3.280000e-06	-1.604725e-03	2.200480e+00
3.290000e-06	-7.818684e-03	2.263558e+00
3.300000e-06	-2.364333e-03	2.274589e+00
3.310000e-06	3.030064e-03	2.315193e+00
3.320000e-06	-6.298588e-03	2.377371e+00
3.330000e-06	-3.180491e-03	2.378374e+00
3.340000e-06	-1.135610e-02	2.399999e+00
3.350000e-06	1.045724e-02	2.400979e+00
3.360000e-06	-1.495170e-02	2.442604e+00
3.370000e-06	4.109299e-03	2.504192e+00
3.380000e-06	-1.658826e-02	2.524815e+00
3.390000e-06	1.266914e-02	2.588933e+00
3.400000e-06	-1.580922e-02	2.592981e+00
3.410000e-06	7.466491e-03	2.652294e+00
3.420000e-06	-2.217633e-02	2.726343e+00
3.430000e-06	1.260698e-02	2.759873e+00
3.440000e-06	-1.515614e-02	2.787998e+00
3.450000e-06	8.217371e-03	2.779976e+00
3.460000e-06	-1.950688e-02	2.811576e+00
3.470000e-06	1.034068e-02	2.821601e+00
3.480000e-06	-1.291790e-02	2.862184e+00
3.490000e-06	6.422632e-03	2.875191e+00
3.500000e-06	-1.760826e-02	2.906293e+00
3.510000e-06	3.870242e-03	2.958872e+00
3.520000e-06	-9.969079e-03	2.977371e+00
3.530000e-06	3.941990e-03	2.990452e+00
3.540000e-06	-1.170911e-02	3.051558e+00
3.550000e-06	-1.366878e-03	3.062659e+00
3.560000e-06	-5.392833e-03	3.112285e+00
3.570000e-06	2.102004e-05	3.076742e+00
3.580000e-06	-7.294996e-03	3.086322e+00
3.590000e-06	-6.222938e-03	3.156946e+00
3.600000e-06	-2.786613e-03	3.158399e+00
3.610000e-06	-3.369534e-03	3.218976e+00
3.620000e-06	-2.586726e-03	3.210526e+00
3.630000e-06	-9.142617e-03	3.222125e+00
3.640000e-06	-5.579341e-04	3.262185e+00
3.650000e-06	-7.247815e-03	3.273717e+00
3.660000e-06	4.408069e-04	3.307342e+00
3.670000e-06	-1.100224e-02	3.339302e+00
3.680000e-06	1.078462e-03	3.412511e+00
3.690000e-06	-8.645710e-03	3.434108e+00
3.700000e-06	2.054194e-03	3.476218e+00
3.710000e-06	-1.049049e-02	3.455267e+00
3.720000e-06	1.082026e-03	3.525871e+00
3.730000e-06	-8.949655e-03	3.577949e+00
3.740000e-06	1.906498e-03	3.581000e+00
3.750000e-06	-1.092481e-02	3.599526e+00
3.760000e-06	4.864757e-04	3.611002e+00
3.770000e-06	-8.040482e-03	3.641604e+00
3.780000e-06	1.076994e-03	3.623605e+00
3.790000e-06	-9.214357e-03	3.702639e+00
3.800000e-06	-1.113732e-03	3.703713e+00
3.810000e-06	-7.320023e-03	3.727196e+00
3.820000e-06	-7.022873e-04	3.737346e+00
3.830000e-06	-6.891303e-03	3.736921e+00
3.840000e-06	-2.697384e-03	3.779973e+00
3.850000e-06	-5.554205e-03	3.800056e+00
3.860000e-06	-2.328401e-03	3.809480e+00
