# 251112_13:55:41.722577
t	CH1	CH2
0.000000e+00	6.056475e-04	-3.483163e+00
1.000000e-08	-4.350154e-03	-3.524686e+00
2.000000e-08	1.139211e-03	-3.567295e+00
3.000000e-08	-2.474736e-03	-3.546942e+00
4.000000e-08	-8.547330e-04	-3.578449e+00
5.000000e-08	-2.141051e-03	-3.589449e+00
6.000000e-08	-1.550075e-03	-3.599974e+00
7.000000e-08	-1.822448e-04	-3.599504e+00
8.000000e-08	-2.511120e-03	-3.610502e+00
9.000000e-08	-1.457828e-04	-3.681532e+00
1.000000e-07	-3.484754e-03	-3.652063e+00
1.100000e-07	1.975248e-03	-3.785237e+00
1.200000e-07	-3.933206e-03	-3.745818e+00
1.300000e-07	1.257135e-03	-3.836901e+00
1.400000e-07	-4.590016e-03	-3.798805e+00
1.500000e-07	2.508126e-03	-3.870654e+00
1.600000e-07	-3.649150e-03	-3.906158e+00
1.700000e-07	1.844934e-03	-3.936818e+00
1.800000e-07	-4.780576e-03	-3.907363e+00
1.900000e-07	1.902055e-03	-3.986870e+00
2.000000e-07	-3.773175e-03	-3.996947e+00
2.100000e-07	2.511170e-03	-3.988999e+00
2.200000e-07	-4.306168e-03	-3.999499e+00
2.300000e-07	1.222116e-03	-4.010501e+00
2.400000e-07	-2.721856e-03	-4.000004e+00
2.500000e-07	1.332047e-03	-4.060027e+00
2.600000e-07	-4.016144e-03	-4.043106e+00
2.700000e-07	-1.794997e-04	-4.062061e+00
2.800000e-07	-2.138957e-03	-4.083158e+00
2.900000e-07	4.400198e-04	-4.103711e+00
3.000000e-07	-1.840252e-03	-4.115215e+00
3.100000e-07	-2.365122e-04	-4.115744e+00
3.200000e-07	-1.111172e-03	-4.185794e+00
3.300000e-07	-7.274172e-04	-4.207343e+00
3.400000e-07	-1.707698e-03	-4.158970e+00
3.500000e-07	-2.364109e-03	-4.199304e+00
3.600000e-07	-1.708187e-03	-4.208994e+00
3.700000e-07	-1.390287e-03	-4.251475e+00
3.800000e-07	-4.003189e-04	-4.231074e+00
3.900000e-07	-1.149545e-03	-4.250609e+00
4.000000e-07	7.904705e-05	-4.251130e+00
4.100000e-07	-2.466999e-03	-4.253134e+00
4.200000e-07	-2.101688e-04	-4.332137e+00
4.300000e-07	-2.298462e-03	-4.285163e+00
4.400000e-07	-1.161967e-03	-4.293788e+00
4.500000e-07	-2.087886e-03	-4.327742e+00
4.600000e-07	-5.300618e-04	-4.317842e+00
4.700000e-07	-6.936281e-04	-4.347346e+00
4.800000e-07	-1.051551e-03	-4.387869e+00
4.900000e-07	-2.018040e-03	-4.388871e+00
5.000000e-07	-1.115416e-03	-4.378416e+00
5.100000e-07	-2.505813e-03	-4.388425e+00
5.200000e-07	-9.801383e-04	-4.428974e+00
5.300000e-07	-2.535301e-03	-4.368499e+00
5.400000e-07	4.408992e-04	-4.408501e+00
5.500000e-07	-1.629446e-03	-4.409499e+00
5.600000e-07	-5.968443e-04	-4.429028e+00
5.700000e-07	-2.853247e-03	-4.411475e+00
5.800000e-07	-1.770749e-03	-4.430001e+00
5.900000e-07	-1.851436e-03	-4.421028e+00
6.000000e-07	-7.720146e-05	-4.410078e+00
6.100000e-07	-1.053241e-03	-4.411029e+00
6.200000e-07	-6.030897e-04	-4.441553e+00
6.300000e-07	-1.143728e-03	-4.431055e+00
6.400000e-07	-3.912056e-04	-4.471079e+00
6.500000e-07	-1.968280e-03	-4.421057e+00
6.600000e-07	-2.090730e-03	-4.470558e+00
6.700000e-07	-2.392363e-03	-4.441657e+00
6.800000e-07	1.245842e-04	-4.462107e+00
6.900000e-07	-4.051021e-04	-4.482079e+00
7.000000e-07	1.524868e-04	-4.453088e+00
7.100000e-07	-5.963242e-04	-4.463179e+00
7.200000e-07	-1.615061e-04	-4.472712e+00
7.300000e-07	-1.131768e-03	-4.493608e+00
7.400000e-07	-1.876176e-03	-4.462663e+00
7.500000e-07	-1.586376e-03	-4.494214e+00
7.600000e-07	-1.261266e-03	-4.483137e+00
7.700000e-07	7.629372e-04	-4.512187e+00
7.800000e-07	-6.891496e-04	-4.545236e+00
7.900000e-07	-3.026528e-04	-4.482634e+00
8.000000e-07	-4.134297e-04	-4.493785e+00
8.100000e-07	3.724230e-04	-4.473112e+00
8.200000e-07	-1.139931e-03	-4.513233e+00
8.300000e-07	-9.772064e-04	-4.492241e+00
8.400000e-07	-1.645655e-03	-4.473659e+00
8.500000e-07	1.759503e-04	-4.483734e+00
8.600000e-07	-3.969315e-04	-4.513164e+00
8.700000e-07	-5.412352e-04	-4.494662e+00
8.800000e-07	-9.652966e-04	-4.453693e+00
8.900000e-07	9.325718e-04	-4.503284e+00
9.000000e-07	-1.102892e-04	-4.492336e+00
9.100000e-07	-3.013972e-05	-4.474061e+00
9.200000e-07	-1.770588e-03	-4.493661e+00
9.300000e-07	-4.291595e-04	-4.512660e+00
9.400000e-07	-1.297281e-03	-4.463160e+00
9.500000e-07	-3.869729e-04	-4.451609e+00
9.600000e-07	-1.474545e-03	-4.461607e+00
9.700000e-07	3.424729e-04	-4.491181e+00
9.800000e-07	6.497133e-04	-4.451632e+00
9.900000e-07	2.816732e-04	-4.450602e+00
1.000000e-06	-8.622619e-04	-4.451082e+00
1.010000e-06	-1.352873e-03	-4.410630e+00
1.020000e-06	-1.533109e-03	-4.422128e+00
1.030000e-06	-5.022816e-04	-4.461584e+00
1.040000e-06	-8.113516e-06	-4.440554e+00
1.050000e-06	-5.118033e-04	-4.420000e+00
1.060000e-06	-4.552759e-05	-4.440078e+00
1.070000e-06	1.768337e-04	-4.410025e+00
1.080000e-06	-3.215370e-04	-4.410525e+00
1.090000e-06	-5.874439e-04	-4.390001e+00
1.100000e-06	-1.242798e-03	-4.398975e+00
1.110000e-06	-1.373740e-03	-4.429999e+00
1.120000e-06	-8.815216e-04	-4.399024e+00
1.130000e-06	-1.303717e-03	-4.388975e+00
1.140000e-06	-2.310601e-04	-4.369424e+00
1.150000e-06	-4.979671e-04	-4.378466e+00
1.160000e-06	1.035029e-03	-4.366869e+00
1.170000e-06	-9.449002e-04	-4.338394e+00
1.180000e-06	-6.638310e-04	-4.356366e+00
1.190000e-06	-6.924383e-04	-4.346343e+00
1.200000e-06	-4.830277e-04	-4.334815e+00
1.210000e-06	-2.358771e-03	-4.325191e+00
1.220000e-06	-1.128134e-03	-4.292766e+00
1.230000e-06	-2.797186e-04	-4.303734e+00
1.240000e-06	1.396888e-03	-4.273579e+00
1.250000e-06	1.477799e-03	-4.272707e+00
1.260000e-06	3.755671e-04	-4.271504e+00
1.270000e-06	-6.101104e-04	-4.201079e+00
1.280000e-06	-3.976202e-04	-4.190027e+00
1.290000e-06	-1.296685e-03	-4.219504e+00
1.300000e-06	-1.314526e-03	-4.199948e+00
1.310000e-06	-1.000288e-03	-4.148970e+00
1.320000e-06	-2.731802e-04	-4.186370e+00
1.330000e-06	6.885578e-04	-4.179344e+00
1.340000e-06	9.754030e-04	-4.153314e+00
1.350000e-06	2.629524e-04	-4.126291e+00
1.360000e-06	3.010591e-04	-4.094131e+00
1.370000e-06	-8.082196e-04	-4.063235e+00
1.380000e-06	-9.444075e-04	-4.091206e+00
1.390000e-06	-2.001856e-04	-4.021084e+00
1.400000e-06	-1.949615e-04	-4.032703e+00
1.410000e-06	5.408947e-04	-4.018578e+00
1.420000e-06	-1.628205e-03	-4.011051e+00
1.430000e-06	8.407231e-04	-3.999001e+00
1.440000e-06	-2.570332e-05	-3.998524e+00
1.450000e-06	-1.010486e-03	-3.978447e+00
1.460000e-06	-6.846820e-04	-3.987970e+00
1.470000e-06	-1.054627e-03	-3.978892e+00
1.480000e-06	1.278661e-03	-3.934913e+00
1.490000e-06	-2.730722e-04	-3.905639e+00
1.500000e-06	1.687514e-03	-3.923734e+00
1.510000e-06	-1.705903e-03	-3.800583e+00
1.520000e-06	8.931349e-04	-3.808474e+00
1.530000e-06	-2.886643e-03	-3.805314e+00
1.540000e-06	-1.138883e-03	-3.745311e+00
