# 251112_13:57:05.078628
t	CH1	CH2
0.000000e+00	4.668435e-03	-3.462610e+00
1.000000e-08	-7.929673e-03	-3.475241e+00
2.000000e-08	3.696586e-03	-3.515747e+00
3.000000e-08	-6.072575e-03	-3.546322e+00
4.000000e-08	1.694484e-03	-3.568396e+00
5.000000e-08	-4.423216e-03	-3.579397e+00
6.000000e-08	1.301479e-03	-3.599978e+00
7.000000e-08	-2.509323e-03	-3.609979e+00
8.000000e-08	-6.178968e-04	-3.642506e+00
9.000000e-08	-1.957725e-03	-3.622033e+00
1.000000e-07	-1.461998e-03	-3.682588e+00
1.100000e-07	-1.952734e-03	-3.662663e+00
1.200000e-07	-3.785744e-03	-3.673697e+00
1.300000e-07	4.453274e-04	-3.746176e+00
1.400000e-07	-2.506918e-03	-3.778023e+00
1.500000e-07	8.240912e-04	-3.880028e+00
1.600000e-07	-4.152538e-03	-3.803614e+00
1.700000e-07	1.777323e-03	-3.926746e+00
1.800000e-07	-2.978257e-03	-3.905842e+00
1.900000e-07	1.417222e-03	-3.937795e+00
2.000000e-07	-6.376453e-03	-3.958848e+00
2.100000e-07	1.335094e-03	-3.988922e+00
2.200000e-07	-4.294110e-03	-3.980474e+00
2.300000e-07	2.368545e-03	-4.000525e+00
2.400000e-07	-5.763697e-03	-4.022000e+00
2.500000e-07	1.160610e-03	-4.020555e+00
2.600000e-07	-3.274148e-03	-4.021533e+00
2.700000e-07	2.094743e-03	-4.041033e+00
2.800000e-07	-4.788473e-03	-4.094688e+00
2.900000e-07	-3.387129e-04	-4.084210e+00
3.000000e-07	-3.521039e-03	-4.096740e+00
3.100000e-07	1.458167e-03	-4.094218e+00
3.200000e-07	-3.391991e-03	-4.137320e+00
3.300000e-07	-1.120880e-03	-4.175800e+00
3.400000e-07	-2.202531e-03	-4.148399e+00
3.500000e-07	7.179520e-04	-4.160374e+00
3.600000e-07	-2.389720e-03	-4.208950e+00
3.700000e-07	-2.930511e-03	-4.211524e+00
3.800000e-07	-2.097510e-03	-4.212532e+00
3.900000e-07	-6.694533e-04	-4.221028e+00
4.000000e-07	-4.060077e-05	-4.261031e+00
4.100000e-07	-3.017322e-03	-4.262661e+00
4.200000e-07	-1.333306e-03	-4.254658e+00
4.300000e-07	-1.094818e-03	-4.312660e+00
4.400000e-07	-1.582278e-04	-4.297712e+00
4.500000e-07	-2.906659e-03	-4.284218e+00
4.600000e-07	-2.344972e-03	-4.325845e+00
4.700000e-07	-9.928028e-04	-4.307297e+00
4.800000e-07	3.693024e-05	-4.337870e+00
4.900000e-07	-2.597332e-03	-4.327346e+00
5.000000e-07	-1.635314e-03	-4.397922e+00
5.100000e-07	-1.549578e-03	-4.368948e+00
5.200000e-07	1.614277e-03	-4.379422e+00
5.300000e-07	-2.615845e-03	-4.379449e+00
5.400000e-07	-7.997942e-04	-4.388999e+00
5.500000e-07	-2.921785e-03	-4.409026e+00
5.600000e-07	8.788984e-04	-4.400523e+00
5.700000e-07	-3.291340e-03	-4.380525e+00
5.800000e-07	-2.060510e-03	-4.410525e+00
5.900000e-07	-2.704046e-03	-4.400026e+00
6.000000e-07	1.548656e-03	-4.420554e+00
6.100000e-07	-8.608895e-04	-4.420529e+00
6.200000e-07	-7.780940e-04	-4.422030e+00
6.300000e-07	-1.992617e-03	-4.400129e+00
6.400000e-07	3.172026e-04	-4.442533e+00
6.500000e-07	-2.586747e-03	-4.411634e+00
6.600000e-07	-2.389064e-03	-4.441532e+00
6.700000e-07	-3.559763e-03	-4.431534e+00
6.800000e-07	-1.014299e-03	-4.441633e+00
6.900000e-07	-2.339246e-04	-4.434058e+00
7.000000e-07	-5.477763e-04	-4.452712e+00
7.100000e-07	-8.509348e-04	-4.452560e+00
7.200000e-07	1.485153e-04	-4.431685e+00
7.300000e-07	2.376095e-04	-4.473090e+00
7.400000e-07	-1.957485e-03	-4.443190e+00
7.500000e-07	-1.618319e-03	-4.462638e+00
7.600000e-07	-3.239318e-03	-4.473739e+00
7.700000e-07	-4.915530e-05	-4.473187e+00
7.800000e-07	-2.686664e-03	-4.484285e+00
7.900000e-07	-1.373224e-04	-4.464136e+00
8.000000e-07	-2.753970e-04	-4.453713e+00
8.100000e-07	1.147621e-03	-4.474659e+00
8.200000e-07	8.828492e-04	-4.484686e+00
8.300000e-07	-1.128078e-03	-4.494215e+00
8.400000e-07	-1.732150e-03	-4.464238e+00
8.500000e-07	-2.764398e-03	-4.483714e+00
8.600000e-07	-3.108941e-03	-4.475162e+00
8.700000e-07	-4.022526e-03	-4.464734e+00
8.800000e-07	-4.863469e-04	-4.453739e+00
8.900000e-07	1.209792e-03	-4.533636e+00
9.000000e-07	3.687142e-03	-4.464635e+00
9.100000e-07	-4.390119e-04	-4.461634e+00
9.200000e-07	1.127076e-04	-4.473614e+00
9.300000e-07	-2.134904e-03	-4.454183e+00
9.400000e-07	-2.447067e-03	-4.424688e+00
9.500000e-07	-4.518832e-03	-4.423259e+00
9.600000e-07	-2.166589e-03	-4.453158e+00
9.700000e-07	-6.489963e-04	-4.452635e+00
9.800000e-07	3.558230e-03	-4.472081e+00
9.900000e-07	8.674044e-04	-4.410628e+00
1.000000e-06	1.541989e-03	-4.402053e+00
1.010000e-06	-1.345766e-03	-4.430559e+00
1.020000e-06	-1.027020e-03	-4.412050e+00
1.030000e-06	-4.007602e-03	-4.411625e+00
1.040000e-06	-2.288039e-03	-4.410576e+00
1.050000e-06	-1.809871e-03	-4.410525e+00
1.060000e-06	1.189902e-03	-4.420053e+00
1.070000e-06	-4.307139e-05	-4.380003e+00
1.080000e-06	-2.337613e-06	-4.400979e+00
1.090000e-06	4.881954e-04	-4.380953e+00
1.100000e-06	9.638203e-04	-4.400499e+00
1.110000e-06	-1.635121e-03	-4.389001e+00
1.120000e-06	-2.232250e-03	-4.399975e+00
1.130000e-06	-1.281766e-03	-4.368974e+00
1.140000e-06	-5.058056e-04	-4.397947e+00
1.150000e-06	-7.468878e-04	-4.357944e+00
1.160000e-06	-1.573876e-03	-4.388445e+00
1.170000e-06	1.713091e-05	-4.337921e+00
1.180000e-06	1.041994e-03	-4.347896e+00
1.190000e-06	3.537671e-04	-4.307768e+00
1.200000e-06	-1.141311e-03	-4.327267e+00
1.210000e-06	-1.411567e-03	-4.344337e+00
1.220000e-06	-1.341150e-03	-4.314287e+00
1.230000e-06	-3.436902e-04	-4.265186e+00
1.240000e-06	-1.807350e-03	-4.262730e+00
1.250000e-06	-1.091514e-03	-4.261708e+00
1.260000e-06	3.446625e-04	-4.241105e+00
1.270000e-06	1.088308e-03	-4.231129e+00
1.280000e-06	-1.956105e-03	-4.231555e+00
1.290000e-06	-8.958253e-04	-4.180974e+00
1.300000e-06	-3.091409e-04	-4.189478e+00
1.310000e-06	4.156518e-04	-4.168999e+00
1.320000e-06	-1.344373e-03	-4.179944e+00
1.330000e-06	-1.714844e-03	-4.155895e+00
1.340000e-06	-1.447131e-03	-4.116389e+00
1.350000e-06	-1.812846e-04	-4.095341e+00
1.360000e-06	-6.555683e-04	-4.095287e+00
1.370000e-06	-6.802570e-04	-4.003058e+00
1.380000e-06	-9.857813e-04	-4.063159e+00
1.390000e-06	1.695876e-04	-4.041149e+00
1.400000e-06	-9.033346e-04	-3.991031e+00
1.410000e-06	-1.138857e-03	-4.020601e+00
1.420000e-06	-1.572883e-03	-4.001001e+00
1.430000e-06	-1.712385e-03	-3.989477e+00
1.440000e-06	-1.684618e-04	-3.989498e+00
1.450000e-06	-2.988795e-04	-3.979450e+00
1.460000e-06	-1.127983e-04	-4.008996e+00
1.470000e-06	-1.122810e-03	-3.915898e+00
1.480000e-06	-1.819357e-04	-3.928867e+00
1.490000e-06	-4.877265e-04	-3.916268e+00
1.500000e-06	-7.211500e-04	-3.875684e+00
1.510000e-06	-2.002429e-03	-3.821108e+00
1.520000e-06	-1.036614e-03	-3.730504e+00
1.530000e-06	-2.297868e-03	-3.747301e+00
1.540000e-06	-1.618049e-03	-3.695690e+00
1.550000e-06	-8.816515e-05	-3.694291e+00
1.560000e-06	-1.282529e-04	-3.673705e+00
