# 251112_13:58:19.564704
t	CH1	CH2
0.000000e+00	1.539026e-03	-3.432187e+00
1.000000e-08	-5.688030e-03	-3.483213e+00
2.000000e-08	1.105034e-03	-3.492785e+00
3.000000e-08	-2.868592e-03	-3.544892e+00
4.000000e-08	1.685916e-03	-3.536819e+00
5.000000e-08	-3.937659e-03	-3.558924e+00
6.000000e-08	3.055622e-04	-3.587953e+00
7.000000e-08	-2.934425e-03	-3.590025e+00
8.000000e-08	5.125488e-04	-3.609028e+00
9.000000e-08	-3.415715e-03	-3.611127e+00
1.000000e-07	-2.034353e-03	-3.631729e+00
1.100000e-07	-1.672669e-03	-3.672634e+00
1.200000e-07	4.119116e-07	-3.712111e+00
1.300000e-07	-1.276179e-03	-3.686445e+00
1.400000e-07	-2.318835e-03	-3.729326e+00
1.500000e-07	-9.883959e-04	-3.789050e+00
1.600000e-07	-1.030469e-03	-3.821009e+00
1.700000e-07	-6.457218e-04	-3.823237e+00
1.800000e-07	-4.013599e-03	-3.876138e+00
1.900000e-07	-1.544970e-03	-3.915793e+00
2.000000e-07	-2.102461e-03	-3.955839e+00
2.100000e-07	-2.082631e-04	-3.968999e+00
2.200000e-07	-3.149748e-03	-3.989471e+00
2.300000e-07	1.250017e-04	-3.979504e+00
2.400000e-07	-2.159895e-03	-3.988974e+00
2.500000e-07	8.411717e-04	-4.010476e+00
2.600000e-07	-3.090665e-03	-4.040083e+00
2.700000e-07	-1.628266e-03	-4.011630e+00
2.800000e-07	-3.194043e-03	-4.030560e+00
2.900000e-07	-1.819373e-04	-4.051685e+00
3.000000e-07	-3.747419e-03	-4.053757e+00
3.100000e-07	7.490198e-04	-4.063743e+00
3.200000e-07	-3.552955e-03	-4.125312e+00
3.300000e-07	4.418529e-04	-4.155470e+00
3.400000e-07	-4.334041e-03	-4.125919e+00
3.500000e-07	-1.107072e-03	-4.119424e+00
3.600000e-07	-2.522081e-03	-4.178476e+00
3.700000e-07	-7.021142e-04	-4.159396e+00
3.800000e-07	-1.305882e-03	-4.230080e+00
3.900000e-07	-1.285176e-03	-4.209480e+00
4.000000e-07	-1.203913e-03	-4.211552e+00
4.100000e-07	-2.277056e-03	-4.261029e+00
4.200000e-07	-2.203602e-03	-4.291184e+00
4.300000e-07	-2.431576e-03	-4.262212e+00
4.400000e-07	-4.720580e-04	-4.294189e+00
4.500000e-07	-2.347990e-04	-4.254763e+00
4.600000e-07	1.397122e-03	-4.303841e+00
4.700000e-07	-2.130391e-03	-4.315763e+00
4.800000e-07	-1.377594e-03	-4.316367e+00
4.900000e-07	-3.062926e-03	-4.378447e+00
5.000000e-07	-1.871799e-03	-4.316417e+00
5.100000e-07	-3.924205e-03	-4.348422e+00
5.200000e-07	3.131070e-04	-4.359398e+00
5.300000e-07	-1.643981e-03	-4.388000e+00
5.400000e-07	2.452366e-03	-4.347924e+00
