# 251112_13:54:36.113048
t	CH1	CH2
0.000000e+00	-5.225113e-03	-3.493182e+00
1.000000e-08	1.260943e-03	-3.524784e+00
2.000000e-08	-5.107017e-03	-3.554318e+00
3.000000e-08	2.458394e-03	-3.576467e+00
4.000000e-08	-5.658837e-03	-3.578447e+00
5.000000e-08	2.221560e-03	-3.588973e+00
6.000000e-08	-4.172527e-03	-3.588525e+00
7.000000e-08	2.840358e-03	-3.610551e+00
8.000000e-08	-5.557093e-03	-3.620999e+00
9.000000e-08	1.011641e-03	-3.640979e+00
1.000000e-07	-4.601535e-03	-3.664654e+00
1.100000e-07	1.459262e-03	-3.684210e+00
1.200000e-07	-4.326699e-03	-3.803757e+00
1.300000e-07	3.223708e-04	-3.806769e+00
1.400000e-07	-3.789030e-03	-3.818067e+00
1.500000e-07	1.347433e-03	-3.831150e+00
1.600000e-07	-3.184394e-03	-3.851650e+00
1.700000e-07	-4.892383e-04	-3.861758e+00
1.800000e-07	-2.940346e-03	-3.923816e+00
1.900000e-07	-5.463603e-04	-3.978491e+00
2.000000e-07	-1.974306e-03	-3.998395e+00
2.100000e-07	-1.402487e-03	-3.968997e+00
2.200000e-07	-1.371152e-03	-3.988996e+00
2.300000e-07	-1.117474e-03	-4.000526e+00
2.400000e-07	-2.390580e-05	-4.019528e+00
2.500000e-07	-2.688873e-03	-4.042051e+00
2.600000e-07	-8.605335e-04	-4.020578e+00
2.700000e-07	-1.806818e-03	-4.090680e+00
2.800000e-07	1.540436e-04	-4.061654e+00
2.900000e-07	-2.863773e-03	-4.113708e+00
3.000000e-07	-2.980605e-04	-4.114242e+00
3.100000e-07	-2.534454e-03	-4.135812e+00
3.200000e-07	1.154314e-03	-4.176391e+00
3.300000e-07	-3.086191e-03	-4.156890e+00
3.400000e-07	-9.055607e-04	-4.197368e+00
3.500000e-07	-3.546221e-03	-4.159895e+00
3.600000e-07	5.822502e-04	-4.188974e+00
3.700000e-07	-2.432578e-03	-4.240024e+00
