# 251112_13:55:21.469982
t	CH1	CH2
0.000000e+00	-2.491439e-03	-3.402600e+00
1.000000e-08	-6.328661e-04	-3.483704e+00
2.000000e-08	-4.838029e-03	-3.456261e+00
3.000000e-08	-2.214816e-03	-3.505388e+00
4.000000e-08	-3.285472e-03	-3.527341e+00
5.000000e-08	-3.463076e-03	-3.568971e+00
6.000000e-08	-1.243081e-03	-3.570495e+00
7.000000e-08	-2.052767e-04	-3.579998e+00
8.000000e-08	3.039956e-03	-3.631500e+00
9.000000e-08	-2.223828e-03	-3.612578e+00
1.000000e-07	-7.091566e-04	-3.613578e+00
1.100000e-07	-4.331331e-03	-3.653703e+00
1.200000e-07	-7.212347e-05	-3.667759e+00
1.300000e-07	-5.166827e-03	-3.685388e+00
1.400000e-07	-9.342871e-04	-3.694862e+00
1.500000e-07	-2.703571e-03	-3.750443e+00
1.600000e-07	3.597337e-03	-3.822651e+00
1.700000e-07	-1.306098e-03	-3.796159e+00
1.800000e-07	-7.275341e-05	-3.843678e+00
1.900000e-07	-4.298020e-03	-3.867293e+00
2.000000e-07	1.515249e-04	-3.896919e+00
2.100000e-07	-3.033825e-03	-3.918445e+00
2.200000e-07	-1.009871e-03	-3.978971e+00
2.300000e-07	-3.782528e-03	-3.990526e+00
2.400000e-07	9.957653e-04	-3.999999e+00
2.500000e-07	-1.498992e-03	-4.022025e+00
2.600000e-07	3.063727e-04	-4.011550e+00
2.700000e-07	-3.076946e-03	-4.001053e+00
2.800000e-07	6.549458e-04	-4.054153e+00
2.900000e-07	-1.225517e-03	-4.042557e+00
3.000000e-07	-1.208372e-03	-4.085679e+00
3.100000e-07	-2.975065e-03	-4.074236e+00
3.200000e-07	-1.313723e-03	-4.085740e+00
3.300000e-07	-1.164904e-04	-4.156819e+00
3.400000e-07	-1.909469e-03	-4.127887e+00
3.500000e-07	-1.210913e-03	-4.157515e+00
3.600000e-07	-1.101012e-03	-4.159470e+00
3.700000e-07	1.384611e-03	-4.168946e+00
3.800000e-07	-1.693438e-03	-4.180498e+00
3.900000e-07	-1.758404e-03	-4.212520e+00
4.000000e-07	-2.719876e-03	-4.201054e+00
4.100000e-07	3.934374e-04	-4.222156e+00
4.200000e-07	-2.262609e-03	-4.205583e+00
4.300000e-07	-1.588208e-03	-4.272730e+00
4.400000e-07	-1.725975e-03	-4.233708e+00
4.500000e-07	8.897991e-04	-4.274764e+00
4.600000e-07	-1.111460e-03	-4.286211e+00
4.700000e-07	-1.582835e-03	-4.305865e+00
4.800000e-07	-3.258867e-03	-4.317343e+00
4.900000e-07	-1.048862e-03	-4.317845e+00
5.000000e-07	-1.503731e-03	-4.336891e+00
5.100000e-07	-2.085205e-03	-4.348470e+00
5.200000e-07	-1.962151e-03	-4.378918e+00
5.300000e-07	9.398332e-04	-4.379471e+00
5.400000e-07	-9.688282e-04	-4.357446e+00
5.500000e-07	-7.382069e-04	-4.359973e+00
5.600000e-07	-3.541869e-03	-4.379500e+00
5.700000e-07	-1.425527e-03	-4.370498e+00
5.800000e-07	-2.285683e-03	-4.389526e+00
5.900000e-07	-1.792989e-03	-4.400525e+00
6.000000e-07	-2.722499e-03	-4.410975e+00
6.100000e-07	-1.215968e-04	-4.410526e+00
6.200000e-07	2.853786e-04	-4.422525e+00
6.300000e-07	-1.090759e-04	-4.410525e+00
6.400000e-07	-2.305841e-03	-4.391600e+00
6.500000e-07	-2.602582e-03	-4.430526e+00
6.600000e-07	-1.530486e-03	-4.419602e+00
6.700000e-07	-1.837115e-03	-4.444175e+00
6.800000e-07	-1.536001e-03	-4.451629e+00
6.900000e-07	-1.897053e-03	-4.422079e+00
7.000000e-07	-9.878496e-05	-4.433204e+00
7.100000e-07	-1.258522e-04	-4.463078e+00
7.200000e-07	-1.012513e-03	-4.442603e+00
7.300000e-07	-1.419281e-03	-4.452729e+00
7.400000e-07	-1.430054e-03	-4.454128e+00
7.500000e-07	-7.316462e-04	-4.443728e+00
7.600000e-07	-1.895599e-03	-4.473708e+00
7.700000e-07	-1.482407e-03	-4.464632e+00
7.800000e-07	-9.115896e-04	-4.483232e+00
7.900000e-07	-5.327235e-04	-4.455155e+00
8.000000e-07	-7.732927e-05	-4.484128e+00
8.100000e-07	-1.665356e-03	-4.413257e+00
8.200000e-07	-1.432484e-04	-4.463684e+00
8.300000e-07	-6.940577e-04	-4.454108e+00
8.400000e-07	-1.025382e-03	-4.463210e+00
8.500000e-07	-1.466276e-03	-4.452610e+00
8.600000e-07	-6.259696e-04	-4.434555e+00
8.700000e-07	-7.248543e-05	-4.455652e+00
8.800000e-07	-4.658366e-04	-4.463632e+00
8.900000e-07	-1.775331e-03	-4.433183e+00
9.000000e-07	-2.809162e-04	-4.463631e+00
9.100000e-07	9.682015e-04	-4.473578e+00
9.200000e-07	4.386512e-04	-4.441154e+00
9.300000e-07	-1.476466e-03	-4.441657e+00
9.400000e-07	-6.222633e-04	-4.463633e+00
9.500000e-07	2.251827e-05	-4.422652e+00
9.600000e-07	-5.956223e-04	-4.453203e+00
9.700000e-07	-1.991386e-03	-4.421078e+00
9.800000e-07	-8.550696e-04	-4.413679e+00
9.900000e-07	5.672140e-04	-4.422127e+00
1.000000e-06	6.636974e-04	-4.431527e+00
1.010000e-06	-7.117250e-04	-4.450528e+00
1.020000e-06	-2.160264e-04	-4.391053e+00
1.030000e-06	3.282579e-04	-4.420529e+00
1.040000e-06	-1.817890e-04	-4.401553e+00
1.050000e-06	-2.844842e-03	-4.410003e+00
1.060000e-06	-1.517323e-03	-4.400025e+00
1.070000e-06	6.747752e-04	-4.400524e+00
1.080000e-06	1.163411e-03	-4.399498e+00
1.090000e-06	-7.293055e-04	-4.400521e+00
1.100000e-06	-7.877518e-04	-4.389975e+00
1.110000e-06	5.739736e-04	-4.359971e+00
1.120000e-06	3.171924e-04	-4.358498e+00
1.130000e-06	-1.041552e-03	-4.358925e+00
1.140000e-06	-1.705829e-03	-4.329944e+00
1.150000e-06	-3.795100e-04	-4.368396e+00
1.160000e-06	5.937118e-04	-4.339846e+00
1.170000e-06	-3.145958e-04	-4.366422e+00
1.180000e-06	-1.606839e-03	-4.286813e+00
1.190000e-06	-1.655619e-04	-4.307819e+00
1.200000e-06	3.536914e-04	-4.285261e+00
1.210000e-06	-2.352915e-04	-4.294216e+00
1.220000e-06	-1.902788e-03	-4.305137e+00
1.230000e-06	-3.699656e-04	-4.272181e+00
1.240000e-06	7.017574e-04	-4.233107e+00
1.250000e-06	-1.984464e-04	-4.261554e+00
1.260000e-06	-2.005262e-03	-4.211028e+00
1.270000e-06	-9.120868e-04	-4.210976e+00
1.280000e-06	3.891336e-04	-4.180526e+00
1.290000e-06	-1.243685e-04	-4.199446e+00
1.300000e-06	-1.696499e-03	-4.189498e+00
1.310000e-06	-1.570792e-03	-4.147824e+00
1.320000e-06	6.104947e-04	-4.146867e+00
1.330000e-06	5.392648e-04	-4.115887e+00
1.340000e-06	-1.415515e-03	-4.086191e+00
1.350000e-06	-1.671002e-03	-4.096214e+00
1.360000e-06	1.902216e-04	-4.092707e+00
1.370000e-06	2.036344e-04	-4.062029e+00
1.380000e-06	-1.402050e-03	-4.043130e+00
1.390000e-06	-1.785619e-03	-4.011603e+00
1.400000e-06	5.853975e-04	-4.030050e+00
1.410000e-06	3.035560e-04	-4.021000e+00
1.420000e-06	8.787740e-05	-4.011998e+00
1.430000e-06	-1.771700e-03	-3.990972e+00
1.440000e-06	-7.115725e-04	-3.998499e+00
1.450000e-06	5.836817e-05	-3.969970e+00
1.460000e-06	2.797049e-04	-3.957947e+00
1.470000e-06	-1.196320e-03	-3.946844e+00
1.480000e-06	-9.389126e-04	-3.943770e+00
1.490000e-06	-7.268907e-04	-3.873731e+00
1.500000e-06	1.515291e-05	-3.892705e+00
1.510000e-06	-1.366466e-03	-3.811527e+00
1.520000e-06	-3.266066e-04	-3.768400e+00
1.530000e-06	-6.113377e-04	-3.739860e+00
1.540000e-06	3.987019e-04	-3.716666e+00
1.550000e-06	-5.015436e-04	-3.683181e+00
1.560000e-06	-2.235897e-04	-3.632653e+00
1.570000e-06	-4.827270e-04	-3.601053e+00
1.580000e-06	-3.812709e-05	-3.600502e+00
1.590000e-06	-1.422042e-03	-3.600500e+00
1.600000e-06	-1.512230e-03	-3.598999e+00
1.610000e-06	-1.192446e-03	-3.569452e+00
1.620000e-06	-9.526184e-04	-3.548819e+00
1.630000e-06	-5.168617e-04	-3.567388e+00
1.640000e-06	-1.923209e-03	-3.504162e+00
1.650000e-06	-2.794830e-04	-3.474182e+00
1.660000e-06	-9.920029e-04	-3.493661e+00
1.670000e-06	-4.879517e-04	-3.451503e+00
1.680000e-06	-1.443309e-03	-3.390925e+00
1.690000e-06	-7.339376e-04	-3.408474e+00
1.700000e-06	-2.852214e-04	-3.318844e+00
1.710000e-06	-4.629328e-04	-3.347766e+00
1.720000e-06	-1.888028e-03	-3.347287e+00
1.730000e-06	-1.404610e-03	-3.252163e+00
1.740000e-06	-1.130585e-03	-3.264082e+00
1.750000e-06	-9.898072e-04	-3.252606e+00
1.760000e-06	-2.559157e-03	-3.211504e+00
1.770000e-06	-1.603925e-03	-3.230001e+00
1.780000e-06	-1.133752e-03	-3.189447e+00
1.790000e-06	-3.988180e-04	-3.158971e+00
1.800000e-06	-2.383310e-03	-3.148367e+00
1.810000e-06	-2.299565e-03	-3.143712e+00
1.820000e-06	-1.830961e-03	-3.105135e+00
1.830000e-06	-1.822133e-03	-2.980703e+00
1.840000e-06	-3.790724e-03	-2.968974e+00
1.850000e-06	-2.305099e-03	-2.937839e+00
1.860000e-06	-1.335354e-03	-2.924038e+00
1.870000e-06	-6.836846e-04	-2.843704e+00
1.880000e-06	-2.455762e-03	-2.820554e+00
1.890000e-06	-2.805881e-03	-2.810001e+00
1.900000e-06	-2.611044e-03	-2.809450e+00
1.910000e-06	-1.914865e-03	-2.778974e+00
1.920000e-06	-1.870926e-03	-2.728422e+00
1.930000e-06	-2.980617e-03	-2.727318e+00
1.940000e-06	-1.536131e-03	-2.663110e+00
1.950000e-06	-1.551377e-03	-2.674109e+00
1.960000e-06	-2.476336e-03	-2.642000e+00
1.970000e-06	-3.587028e-03	-2.601402e+00
1.980000e-06	-2.622846e-03	-2.587847e+00
1.990000e-06	-2.747445e-03	-2.537820e+00
2.000000e-06	-2.870140e-03	-2.545238e+00
2.010000e-06	-3.441519e-03	-2.452059e+00
2.020000e-06	-2.286523e-03	-2.452554e+00
2.030000e-06	-1.085769e-03	-2.410526e+00
2.040000e-06	-1.596751e-03	-2.409950e+00
2.050000e-06	-3.082097e-03	-2.409924e+00
2.060000e-06	-4.197778e-03	-2.395817e+00
2.070000e-06	-3.482359e-03	-2.328314e+00
2.080000e-06	-2.431476e-03	-2.265087e+00
2.090000e-06	-2.272501e-03	-2.230404e+00
2.100000e-06	-2.486431e-03	-2.149769e+00
2.110000e-06	-2.272887e-03	-2.106187e+00
2.120000e-06	-2.076359e-03	-2.072612e+00
2.130000e-06	-3.618129e-03	-2.032058e+00
2.140000e-06	-4.747082e-03	-2.000001e+00
2.150000e-06	-4.063283e-03	-1.989449e+00
2.160000e-06	-3.582171e-03	-1.969422e+00
2.170000e-06	-2.628475e-03	-1.937271e+00
2.180000e-06	-2.326379e-03	-1.944189e+00
2.190000e-06	-2.467494e-03	-1.864609e+00
2.200000e-06	-2.451176e-03	-1.843604e+00
2.210000e-06	-3.044034e-03	-1.830001e+00
2.220000e-06	-3.563470e-03	-1.799394e+00
2.230000e-06	-3.698245e-03	-1.796893e+00
2.240000e-06	-2.874070e-03	-1.734763e+00
2.250000e-06	-3.344183e-03	-1.672587e+00
2.260000e-06	-3.418335e-03	-1.643105e+00
2.270000e-06	-2.793058e-03	-1.589950e+00
2.280000e-06	-3.100050e-03	-1.589403e+00
2.290000e-06	-3.990236e-03	-1.558474e+00
2.300000e-06	-3.733372e-03	-1.546815e+00
2.310000e-06	-3.603544e-03	-1.491513e+00
2.320000e-06	-3.527611e-03	-1.449303e+00
2.330000e-06	-2.999961e-03	-1.397258e+00
2.340000e-06	-3.319185e-03	-1.385060e+00
2.350000e-06	-3.757736e-03	-1.233984e+00
2.360000e-06	-4.194244e-03	-1.200976e+00
2.370000e-06	-3.904715e-03	-1.169924e+00
2.380000e-06	-4.186526e-03	-1.158771e+00
2.390000e-06	-4.004771e-03	-1.125162e+00
2.400000e-06	-3.254238e-03	-1.093084e+00
2.410000e-06	-3.623996e-03	-1.042529e+00
2.420000e-06	-3.690949e-03	-1.021475e+00
2.430000e-06	-4.194427e-03	-9.783249e-01
2.440000e-06	-3.554188e-03	-9.463172e-01
2.450000e-06	-3.512786e-03	-8.937880e-01
2.460000e-06	-4.590078e-03	-8.725816e-01
2.470000e-06	-5.529875e-03	-8.210303e-01
2.480000e-06	-4.325248e-03	-7.999999e-01
2.490000e-06	-3.314710e-03	-8.099013e-01
2.500000e-06	-4.512814e-03	-7.672724e-01
2.510000e-06	-4.401328e-03	-7.565933e-01
2.520000e-06	-3.387021e-03	-7.031357e-01
2.530000e-06	-3.504501e-03	-6.400248e-01
2.540000e-06	-4.532725e-03	-5.877422e-01
2.550000e-06	-5.895292e-03	-4.836182e-01
2.560000e-06	-5.462803e-03	-4.811089e-01
2.570000e-06	-4.211087e-03	-4.305014e-01
2.580000e-06	-3.941076e-03	-4.109237e-01
2.590000e-06	-5.416355e-03	-3.793973e-01
2.600000e-06	-4.596293e-03	-3.467646e-01
2.610000e-06	-3.602231e-03	-3.321394e-01
2.620000e-06	-3.704705e-03	-2.730803e-01
2.630000e-06	-4.910005e-03	-2.415276e-01
2.640000e-06	-5.484803e-03	-2.104513e-01
2.650000e-06	-4.622424e-03	-1.578222e-01
2.660000e-06	-4.975916e-03	-1.567670e-01
2.670000e-06	-5.210582e-03	-9.268815e-02
2.680000e-06	-4.887061e-03	-7.258032e-02
2.690000e-06	-3.263280e-03	-4.050119e-02
2.700000e-06	-2.894787e-03	9.548819e-03
2.710000e-06	-3.321531e-03	2.060507e-02
2.720000e-06	-2.975503e-03	1.230540e-02
2.730000e-06	-2.990990e-03	8.393422e-02
2.740000e-06	-2.428083e-03	1.083921e-01
2.750000e-06	-1.700705e-03	1.910688e-01
2.760000e-06	3.058330e-04	2.538080e-01
2.770000e-06	9.910215e-03	2.959371e-01
2.780000e-06	1.037164e-02	3.685463e-01
2.790000e-06	-2.762579e-03	4.206288e-01
2.800000e-06	-2.300650e-02	4.447040e-01
2.810000e-06	1.183927e-02	4.526290e-01
2.820000e-06	-2.689184e-02	4.627330e-01
2.830000e-06	2.402150e-02	5.163657e-01
2.840000e-06	-6.698350e-02	5.590475e-01
2.850000e-06	4.892039e-02	5.805702e-01
