# 251112_13:56:42.542641
t	CH1	CH2
0.000000e+00	1.341506e-04	-3.423180e+00
1.000000e-08	-4.440741e-03	-3.454681e+00
2.000000e-08	2.070266e-04	-3.504837e+00
3.000000e-08	-8.072965e-04	-3.514362e+00
4.000000e-08	-1.123872e-03	-3.554840e+00
5.000000e-08	-2.687773e-03	-3.567418e+00
6.000000e-08	-1.389345e-03	-3.580025e+00
7.000000e-08	9.743116e-05	-3.599499e+00
8.000000e-08	-2.404537e-03	-3.629525e+00
9.000000e-08	-1.679320e-03	-3.610525e+00
1.000000e-07	-3.499489e-03	-3.621604e+00
1.100000e-07	6.217567e-04	-3.619633e+00
1.200000e-07	-2.991418e-03	-3.693785e+00
1.300000e-07	-1.032696e-03	-3.725237e+00
1.400000e-07	-2.790330e-03	-3.735469e+00
1.500000e-07	1.194555e-03	-3.767069e+00
1.600000e-07	-2.880348e-03	-3.799624e+00
1.700000e-07	-3.320764e-04	-3.871184e+00
1.800000e-07	-3.491386e-03	-3.860365e+00
1.900000e-07	1.518622e-03	-3.937314e+00
2.000000e-07	-3.737404e-03	-3.973892e+00
2.100000e-07	-1.097996e-03	-3.978899e+00
2.200000e-07	-3.141833e-03	-3.957449e+00
2.300000e-07	1.355979e-03	-4.009976e+00
2.400000e-07	-2.616876e-03	-3.990531e+00
2.500000e-07	-8.354519e-04	-4.020048e+00
2.600000e-07	-2.814708e-03	-4.031979e+00
2.700000e-07	9.117100e-04	-4.030603e+00
2.800000e-07	-2.124039e-03	-4.053108e+00
2.900000e-07	-1.344759e-03	-4.051604e+00
3.000000e-07	-2.434559e-03	-4.051786e+00
3.100000e-07	1.294333e-04	-4.083737e+00
3.200000e-07	-7.935858e-04	-4.094336e+00
3.300000e-07	-1.936972e-03	-4.127913e+00
3.400000e-07	-2.266660e-03	-4.167445e+00
3.500000e-07	-8.073238e-04	-4.176946e+00
3.600000e-07	-5.503780e-04	-4.198973e+00
3.700000e-07	-2.597371e-03	-4.181477e+00
3.800000e-07	-2.409016e-03	-4.189002e+00
3.900000e-07	-1.440045e-03	-4.189527e+00
4.000000e-07	9.742273e-05	-4.239603e+00
4.100000e-07	-2.601225e-03	-4.242129e+00
4.200000e-07	-2.115102e-03	-4.252707e+00
4.300000e-07	-1.871772e-03	-4.252709e+00
4.400000e-07	4.255519e-04	-4.303236e+00
4.500000e-07	-2.086562e-03	-4.315763e+00
4.600000e-07	-2.332085e-03	-4.295265e+00
4.700000e-07	-1.874401e-03	-4.344962e+00
4.800000e-07	-3.333131e-04	-4.346345e+00
4.900000e-07	-2.126754e-03	-4.357415e+00
5.000000e-07	-1.993286e-03	-4.336917e+00
5.100000e-07	-2.603477e-03	-4.326921e+00
5.200000e-07	3.715784e-04	-4.377445e+00
5.300000e-07	-1.170681e-03	-4.376874e+00
5.400000e-07	-1.446587e-03	-4.398447e+00
5.500000e-07	-1.988359e-03	-4.377023e+00
5.600000e-07	-5.248707e-05	-4.389000e+00
5.700000e-07	-1.777428e-03	-4.388999e+00
5.800000e-07	-2.367685e-03	-4.390000e+00
5.900000e-07	-2.594668e-03	-4.389024e+00
6.000000e-07	-9.757499e-04	-4.420079e+00
6.100000e-07	2.244390e-04	-4.401578e+00
6.200000e-07	-6.913432e-04	-4.400000e+00
6.300000e-07	-1.381240e-03	-4.411055e+00
6.400000e-07	-5.066916e-04	-4.420502e+00
6.500000e-07	-3.326184e-04	-4.439604e+00
6.600000e-07	-1.475300e-03	-4.440553e+00
6.700000e-07	-2.916654e-03	-4.421625e+00
6.800000e-07	-1.782808e-03	-4.439528e+00
6.900000e-07	-4.875963e-04	-4.472153e+00
7.000000e-07	-2.025798e-04	-4.463105e+00
7.100000e-07	-7.766144e-04	-4.431134e+00
7.200000e-07	1.198993e-04	-4.442230e+00
7.300000e-07	8.315238e-05	-4.422059e+00
7.400000e-07	-4.640104e-04	-4.461681e+00
7.500000e-07	-2.820840e-03	-4.461632e+00
7.600000e-07	-1.488224e-03	-4.452629e+00
7.700000e-07	-1.336809e-04	-4.456211e+00
7.800000e-07	-6.766278e-04	-4.452166e+00
7.900000e-07	-9.627535e-04	-4.492157e+00
8.000000e-07	-5.508260e-04	-4.503211e+00
8.100000e-07	6.574433e-04	-4.482187e+00
8.200000e-07	-7.184546e-04	-4.422657e+00
8.300000e-07	-2.008983e-03	-4.443183e+00
8.400000e-07	-1.748393e-03	-4.472136e+00
8.500000e-07	-1.484348e-04	-4.472734e+00
8.600000e-07	1.111892e-03	-4.441635e+00
8.700000e-07	-2.384808e-04	-4.462682e+00
8.800000e-07	-7.636644e-04	-4.472682e+00
8.900000e-07	2.124683e-04	-4.422630e+00
9.000000e-07	-1.065356e-03	-4.452186e+00
9.100000e-07	-2.913552e-03	-4.453636e+00
9.200000e-07	-2.408996e-03	-4.462759e+00
9.300000e-07	-1.066408e-04	-4.411658e+00
9.400000e-07	8.829399e-04	-4.441659e+00
9.500000e-07	6.822199e-04	-4.431679e+00
9.600000e-07	-4.334909e-04	-4.451184e+00
9.700000e-07	-4.403923e-04	-4.440629e+00
9.800000e-07	-4.459553e-05	-4.430155e+00
9.900000e-07	-2.136861e-03	-4.441575e+00
1.000000e-06	-3.196364e-03	-4.421078e+00
1.010000e-06	-7.067165e-04	-4.430979e+00
1.020000e-06	7.643259e-04	-4.421528e+00
1.030000e-06	-2.581662e-04	-4.380051e+00
1.040000e-06	-1.633489e-03	-4.400053e+00
1.050000e-06	-9.253027e-04	-4.399526e+00
1.060000e-06	6.615352e-04	-4.419499e+00
1.070000e-06	-8.218345e-04	-4.411549e+00
1.080000e-06	-3.587673e-03	-4.399000e+00
