# 251112_13:55:29.540278
t	CH1	CH2
0.000000e+00	-3.229383e-03	-3.443104e+00
1.000000e-08	1.718683e-03	-3.453711e+00
2.000000e-08	-3.784321e-03	-3.516191e+00
3.000000e-08	-2.718672e-04	-3.515789e+00
4.000000e-08	-2.327781e-03	-3.538416e+00
5.000000e-08	2.031331e-04	-3.548921e+00
6.000000e-08	-2.878389e-03	-3.589974e+00
7.000000e-08	-1.564478e-03	-3.600524e+00
8.000000e-08	-2.473247e-03	-3.600000e+00
9.000000e-08	-6.814747e-04	-3.640604e+00
1.000000e-07	-1.982631e-03	-3.671180e+00
1.100000e-07	-2.514651e-03	-3.684604e+00
1.200000e-07	-7.565521e-04	-3.666581e+00
1.300000e-07	-1.306743e-03	-3.725761e+00
1.400000e-07	-7.630714e-04	-3.725256e+00
1.500000e-07	-2.609002e-03	-3.800321e+00
1.600000e-07	4.153384e-04	-3.811130e+00
1.700000e-07	-1.751642e-03	-3.904234e+00
1.800000e-07	-3.542037e-04	-3.875909e+00
1.900000e-07	-3.200596e-03	-3.926864e+00
2.000000e-07	-1.664934e-04	-3.937316e+00
2.100000e-07	-1.873711e-03	-3.948922e+00
2.200000e-07	3.950368e-04	-3.989997e+00
2.300000e-07	-3.335613e-03	-3.989425e+00
2.400000e-07	-5.005978e-04	-3.990524e+00
2.500000e-07	-2.304939e-03	-4.011001e+00
2.600000e-07	3.511905e-04	-4.021103e+00
2.700000e-07	-2.879701e-03	-4.051603e+00
2.800000e-07	-7.181649e-05	-4.052553e+00
2.900000e-07	-2.011433e-03	-4.061208e+00
3.000000e-07	2.539172e-04	-4.094707e+00
3.100000e-07	-2.555062e-03	-4.104686e+00
3.200000e-07	-9.484239e-04	-4.155812e+00
3.300000e-07	-1.687055e-03	-4.046315e+00
3.400000e-07	-5.951858e-04	-4.187895e+00
3.500000e-07	-2.073514e-03	-4.199445e+00
3.600000e-07	-1.742982e-03	-4.166924e+00
3.700000e-07	-1.446238e-03	-4.220445e+00
3.800000e-07	-1.295891e-03	-4.191026e+00
3.900000e-07	-1.602932e-03	-4.219998e+00
4.000000e-07	-2.428648e-03	-4.250578e+00
4.100000e-07	-6.029062e-04	-4.252082e+00
4.200000e-07	-7.350253e-04	-4.263104e+00
4.300000e-07	-1.294860e-03	-4.274133e+00
4.400000e-07	-2.165987e-03	-4.262682e+00
4.500000e-07	-1.554239e-03	-4.284257e+00
4.600000e-07	-1.750453e-03	-4.296260e+00
4.700000e-07	-1.996721e-03	-4.336886e+00
4.800000e-07	-2.174938e-03	-4.337336e+00
4.900000e-07	-1.908708e-03	-4.358919e+00
5.000000e-07	-7.469149e-04	-4.348396e+00
5.100000e-07	-1.572848e-03	-4.348441e+00
5.200000e-07	-2.037513e-03	-4.388949e+00
5.300000e-07	-9.727080e-04	-4.347970e+00
5.400000e-07	-1.537794e-03	-4.400471e+00
5.500000e-07	-2.124367e-04	-4.389446e+00
5.600000e-07	-2.082127e-03	-4.379475e+00
5.700000e-07	-1.357827e-03	-4.389471e+00
5.800000e-07	-2.369868e-03	-4.400500e+00
5.900000e-07	-8.089819e-04	-4.410999e+00
6.000000e-07	-1.443727e-03	-4.401024e+00
6.100000e-07	-5.535939e-04	-4.452000e+00
6.200000e-07	-1.172768e-03	-4.441026e+00
6.300000e-07	4.547052e-04	-4.402027e+00
6.400000e-07	-1.250970e-03	-4.430575e+00
6.500000e-07	-1.401789e-03	-4.450602e+00
6.600000e-07	-2.069179e-03	-4.413127e+00
6.700000e-07	-1.339038e-03	-4.431604e+00
6.800000e-07	-1.708541e-03	-4.453604e+00
6.900000e-07	-7.627890e-04	-4.463028e+00
7.000000e-07	-3.824508e-04	-4.444128e+00
7.100000e-07	6.955257e-04	-4.432628e+00
7.200000e-07	-1.020663e-03	-4.472203e+00
7.300000e-07	-1.564173e-03	-4.491102e+00
7.400000e-07	-1.924489e-03	-4.434628e+00
7.500000e-07	-1.803698e-03	-4.483730e+00
7.600000e-07	-9.284000e-04	-4.474653e+00
7.700000e-07	-1.323113e-03	-4.475178e+00
7.800000e-07	-8.218679e-04	-4.494236e+00
7.900000e-07	1.802036e-04	-4.473704e+00
8.000000e-07	7.449847e-05	-4.466154e+00
8.100000e-07	-2.061891e-03	-4.475204e+00
8.200000e-07	-1.218177e-03	-4.465233e+00
8.300000e-07	-7.111436e-04	-4.471155e+00
8.400000e-07	-1.166931e-03	-4.455632e+00
8.500000e-07	-5.780127e-04	-4.464155e+00
8.600000e-07	-8.537230e-04	-4.472580e+00
8.700000e-07	-5.425164e-04	-4.462628e+00
8.800000e-07	-1.218285e-04	-4.473156e+00
8.900000e-07	-5.566211e-04	-4.472633e+00
9.000000e-07	-8.049419e-04	-4.484130e+00
9.100000e-07	-5.996045e-04	-4.442653e+00
9.200000e-07	-2.365989e-04	-4.452158e+00
9.300000e-07	-4.335365e-04	-4.453081e+00
9.400000e-07	-1.080628e-03	-4.435155e+00
9.500000e-07	-1.112322e-03	-4.432152e+00
9.600000e-07	1.998947e-04	-4.411105e+00
9.700000e-07	-1.414464e-03	-4.420053e+00
9.800000e-07	-3.222104e-04	-4.391551e+00
9.900000e-07	-6.747987e-04	-4.431052e+00
1.000000e-06	-8.014793e-05	-4.411550e+00
1.010000e-06	-7.020177e-04	-4.430550e+00
1.020000e-06	-8.574779e-04	-4.431529e+00
1.030000e-06	-1.857315e-03	-4.410999e+00
1.040000e-06	3.788913e-05	-4.400501e+00
1.050000e-06	-1.270208e-04	-4.410499e+00
1.060000e-06	-6.539163e-04	-4.411101e+00
1.070000e-06	-9.110468e-04	-4.399599e+00
1.080000e-06	7.317236e-04	-4.379975e+00
1.090000e-06	6.654498e-04	-4.399974e+00
1.100000e-06	1.940489e-04	-4.399974e+00
1.110000e-06	-1.316958e-03	-4.419974e+00
1.120000e-06	-5.392964e-04	-4.399421e+00
1.130000e-06	-3.310017e-04	-4.399871e+00
1.140000e-06	-4.221915e-04	-4.338495e+00
1.150000e-06	-1.492235e-03	-4.356921e+00
1.160000e-06	-3.050837e-04	-4.348447e+00
1.170000e-06	3.574058e-05	-4.378869e+00
1.180000e-06	5.448487e-04	-4.296792e+00
1.190000e-06	2.529039e-05	-4.304739e+00
1.200000e-06	-3.488014e-04	-4.326785e+00
1.210000e-06	-8.205177e-04	-4.314258e+00
1.220000e-06	-1.245377e-03	-4.234607e+00
1.230000e-06	-5.206946e-04	-4.262636e+00
1.240000e-06	-1.084529e-03	-4.252131e+00
1.250000e-06	-2.392901e-04	-4.261557e+00
1.260000e-06	9.295946e-04	-4.221579e+00
1.270000e-06	1.268847e-03	-4.220525e+00
1.280000e-06	-3.000645e-04	-4.199073e+00
1.290000e-06	-4.466026e-04	-4.180050e+00
1.300000e-06	-1.610672e-03	-4.169923e+00
1.310000e-06	-1.136933e-03	-4.168963e+00
1.320000e-06	-1.934605e-03	-4.158421e+00
1.330000e-06	-7.002809e-04	-4.156741e+00
1.340000e-06	-1.396835e-03	-4.136285e+00
1.350000e-06	1.512908e-03	-4.105658e+00
1.360000e-06	6.349950e-04	-4.100760e+00
1.370000e-06	6.151741e-04	-4.043080e+00
1.380000e-06	-8.101459e-04	-4.053003e+00
1.390000e-06	-1.352682e-03	-4.031078e+00
1.400000e-06	-1.586139e-03	-4.041526e+00
1.410000e-06	-1.374646e-03	-4.001025e+00
1.420000e-06	-8.320798e-04	-4.000478e+00
1.430000e-06	1.060066e-04	-3.999450e+00
1.440000e-06	9.280129e-04	-3.969969e+00
1.450000e-06	1.033794e-04	-3.979996e+00
1.460000e-06	-1.261404e-03	-3.957372e+00
1.470000e-06	-9.774491e-04	-3.927842e+00
1.480000e-06	-1.033033e-03	-3.945786e+00
1.490000e-06	-8.445288e-04	-3.854760e+00
1.500000e-06	-7.201072e-04	-3.854157e+00
1.510000e-06	-7.036872e-04	-3.822423e+00
1.520000e-06	6.967782e-04	-3.738845e+00
1.530000e-06	6.350134e-05	-3.756765e+00
1.540000e-06	-9.052840e-04	-3.695207e+00
1.550000e-06	-1.523389e-03	-3.673683e+00
1.560000e-06	-1.624467e-03	-3.623054e+00
1.570000e-06	-9.221465e-04	-3.622527e+00
1.580000e-06	-3.702192e-04	-3.630501e+00
1.590000e-06	-8.728012e-04	-3.601525e+00
1.600000e-06	-3.005107e-04	-3.590499e+00
1.610000e-06	3.932919e-04	-3.588996e+00
1.620000e-06	-7.245747e-04	-3.548917e+00
1.630000e-06	-2.528016e-03	-3.528344e+00
1.640000e-06	-2.309957e-03	-3.498216e+00
1.650000e-06	-7.470175e-04	-3.474214e+00
1.660000e-06	-2.120072e-04	-3.434158e+00
1.670000e-06	-8.674549e-04	-3.421529e+00
1.680000e-06	-1.050272e-03	-3.409498e+00
1.690000e-06	-3.497839e-04	-3.380999e+00
1.700000e-06	-5.552991e-04	-3.367945e+00
1.710000e-06	-2.480544e-03	-3.340416e+00
1.720000e-06	-2.693298e-03	-3.315216e+00
1.730000e-06	-1.549282e-03	-3.285215e+00
1.740000e-06	-1.713452e-04	-3.231583e+00
1.750000e-06	-1.686819e-03	-3.242155e+00
1.760000e-06	-1.866673e-03	-3.230076e+00
1.770000e-06	-1.825408e-03	-3.180524e+00
1.780000e-06	-5.714826e-04	-3.188999e+00
1.790000e-06	-2.461788e-03	-3.159942e+00
1.800000e-06	-3.060976e-03	-3.126440e+00
1.810000e-06	-2.932313e-03	-3.126807e+00
1.820000e-06	-1.014936e-03	-3.095158e+00
1.830000e-06	-1.497092e-03	-3.001049e+00
1.840000e-06	-1.651287e-03	-3.019368e+00
1.850000e-06	-1.797398e-03	-2.946210e+00
1.860000e-06	-1.468174e-03	-2.894761e+00
1.870000e-06	-2.422148e-03	-2.834083e+00
1.880000e-06	-2.817315e-03	-2.860526e+00
1.890000e-06	-3.071652e-03	-2.791026e+00
1.900000e-06	-1.974120e-03	-2.798997e+00
1.910000e-06	-1.100524e-03	-2.769446e+00
1.920000e-06	-2.276120e-03	-2.737346e+00
1.930000e-06	-2.698178e-03	-2.695662e+00
1.940000e-06	-2.080725e-03	-2.684686e+00
1.950000e-06	-2.115510e-03	-2.662205e+00
1.960000e-06	-2.732263e-03	-2.651001e+00
1.970000e-06	-3.336970e-03	-2.609945e+00
1.980000e-06	-3.028037e-03	-2.528995e+00
1.990000e-06	-1.831584e-03	-2.537316e+00
2.000000e-06	-2.358400e-03	-2.516191e+00
2.010000e-06	-1.833540e-03	-2.502656e+00
2.020000e-06	-3.131519e-03	-2.430053e+00
2.030000e-06	-2.494066e-03	-2.392028e+00
2.040000e-06	-3.024764e-03	-2.389945e+00
2.050000e-06	-3.329777e-03	-2.359975e+00
2.060000e-06	-3.121305e-03	-2.329469e+00
2.070000e-06	-1.935089e-03	-2.286815e+00
2.080000e-06	-2.493837e-03	-2.193731e+00
2.090000e-06	-2.583515e-03	-2.212128e+00
2.100000e-06	-3.187354e-03	-2.159841e+00
2.110000e-06	-2.902117e-03	-2.097137e+00
2.120000e-06	-3.044928e-03	-2.023183e+00
2.130000e-06	-3.033607e-03	-2.010653e+00
2.140000e-06	-3.044302e-03	-1.991001e+00
2.150000e-06	-2.302843e-03	-2.019475e+00
2.160000e-06	-2.079942e-03	-1.968393e+00
2.170000e-06	-2.569121e-03	-1.966742e+00
2.180000e-06	-3.069281e-03	-1.925810e+00
2.190000e-06	-3.543657e-03	-1.852706e+00
2.200000e-06	-3.279205e-03	-1.831505e+00
2.210000e-06	-3.072220e-03	-1.809023e+00
2.220000e-06	-3.047610e-03	-1.758895e+00
2.230000e-06	-3.234105e-03	-1.767894e+00
2.240000e-06	-2.836909e-03	-1.745865e+00
2.250000e-06	-3.583510e-03	-1.652558e+00
2.260000e-06	-3.191424e-03	-1.581077e+00
2.270000e-06	-3.870422e-03	-1.622026e+00
2.280000e-06	-3.047163e-03	-1.609998e+00
2.290000e-06	-3.832485e-03	-1.519398e+00
2.300000e-06	-3.454213e-03	-1.557442e+00
2.310000e-06	-4.073109e-03	-1.425181e+00
2.320000e-06	-3.203446e-03	-1.370325e+00
2.330000e-06	-3.908483e-03	-1.348317e+00
2.340000e-06	-3.770745e-03	-1.322236e+00
2.350000e-06	-4.369873e-03	-1.242132e+00
2.360000e-06	-3.454451e-03	-1.210500e+00
