# 251112_13:57:58.146833
t	CH1	CH2
0.000000e+00	-3.490029e-03	-3.470758e+00
1.000000e-08	-6.277237e-04	-3.463632e+00
2.000000e-08	-4.227757e-03	-3.502814e+00
3.000000e-08	1.546433e-03	-3.505840e+00
4.000000e-08	-2.583060e-03	-3.546946e+00
5.000000e-08	-8.342721e-04	-3.577996e+00
6.000000e-08	-3.690167e-03	-3.589974e+00
7.000000e-08	2.886252e-04	-3.589949e+00
8.000000e-08	-1.721164e-03	-3.590049e+00
9.000000e-08	-1.497123e-03	-3.641078e+00
1.000000e-07	-2.873973e-03	-3.621102e+00
1.100000e-07	1.573017e-05	-3.612683e+00
1.200000e-07	-9.444332e-04	-3.653260e+00
1.300000e-07	-2.256240e-03	-3.693886e+00
1.400000e-07	-2.402052e-03	-3.725415e+00
1.500000e-07	-1.168492e-03	-3.787074e+00
1.600000e-07	-2.051990e-04	-3.840148e+00
1.700000e-07	-2.681780e-03	-3.822260e+00
1.800000e-07	-1.246935e-03	-3.884763e+00
1.900000e-07	-1.371742e-03	-3.924741e+00
2.000000e-07	4.217057e-04	-3.916743e+00
2.100000e-07	-2.418043e-03	-3.986944e+00
2.200000e-07	-2.406215e-03	-3.979474e+00
2.300000e-07	-2.836217e-03	-3.989472e+00
2.400000e-07	1.645754e-04	-3.999549e+00
2.500000e-07	-2.004158e-03	-4.020553e+00
2.600000e-07	-7.891275e-04	-4.020628e+00
2.700000e-07	-3.131277e-03	-4.001583e+00
2.800000e-07	2.396396e-05	-4.071659e+00
2.900000e-07	-1.316219e-03	-4.022155e+00
3.000000e-07	-1.277521e-03	-4.093264e+00
3.100000e-07	-3.362602e-03	-4.074259e+00
3.200000e-07	-3.028745e-04	-4.106338e+00
3.300000e-07	-9.254851e-04	-4.145714e+00
3.400000e-07	-1.210977e-03	-4.156820e+00
3.500000e-07	-3.005651e-03	-4.155448e+00
3.600000e-07	-1.649957e-03	-4.168402e+00
3.700000e-07	-7.086313e-04	-4.198973e+00
3.800000e-07	-1.878918e-03	-4.167550e+00
3.900000e-07	-2.779254e-03	-4.221528e+00
4.000000e-07	-1.551657e-03	-4.211580e+00
4.100000e-07	-6.908739e-04	-4.241057e+00
4.200000e-07	-1.171324e-03	-4.262079e+00
4.300000e-07	-2.596486e-03	-4.273159e+00
4.400000e-07	-1.580092e-03	-4.291733e+00
4.500000e-07	-9.346786e-04	-4.252738e+00
4.600000e-07	-1.366027e-03	-4.305787e+00
4.700000e-07	-2.095751e-03	-4.296867e+00
4.800000e-07	-1.908426e-03	-4.305842e+00
4.900000e-07	-1.692228e-03	-4.367370e+00
5.000000e-07	-2.556612e-03	-4.356871e+00
5.100000e-07	-2.494500e-03	-4.336945e+00
5.200000e-07	-2.558366e-03	-4.358422e+00
5.300000e-07	-8.493533e-05	-4.367846e+00
5.400000e-07	-4.939807e-04	-4.389425e+00
5.500000e-07	-5.641435e-04	-4.389924e+00
5.600000e-07	-1.840131e-03	-4.389499e+00
5.700000e-07	-9.146052e-04	-4.369500e+00
5.800000e-07	-2.483119e-03	-4.380003e+00
5.900000e-07	-3.428747e-03	-4.400476e+00
6.000000e-07	-2.708025e-03	-4.410028e+00
6.100000e-07	-1.663719e-04	-4.420050e+00
6.200000e-07	-1.634841e-04	-4.420029e+00
6.300000e-07	4.382152e-04	-4.390604e+00
6.400000e-07	-5.733849e-04	-4.430601e+00
6.500000e-07	-3.655934e-05	-4.430530e+00
6.600000e-07	-9.585425e-04	-4.431051e+00
6.700000e-07	-3.028944e-03	-4.432551e+00
6.800000e-07	-3.708862e-03	-4.431156e+00
6.900000e-07	-1.813848e-03	-4.461605e+00
7.000000e-07	-6.544804e-04	-4.460602e+00
7.100000e-07	-6.825530e-04	-4.450109e+00
7.200000e-07	-9.739158e-05	-4.442110e+00
7.300000e-07	4.110992e-04	-4.430582e+00
7.400000e-07	-1.889813e-04	-4.430653e+00
7.500000e-07	-1.107645e-03	-4.453134e+00
7.600000e-07	-2.769063e-03	-4.431207e+00
7.700000e-07	-2.905243e-03	-4.473630e+00
7.800000e-07	-1.403385e-03	-4.452684e+00
7.900000e-07	-1.116771e-03	-4.492585e+00
8.000000e-07	-8.519450e-04	-4.441230e+00
8.100000e-07	2.670817e-04	-4.412714e+00
8.200000e-07	1.534871e-03	-4.444083e+00
8.300000e-07	-1.271596e-06	-4.482685e+00
8.400000e-07	-1.482844e-03	-4.452134e+00
8.500000e-07	-2.703950e-03	-4.452711e+00
8.600000e-07	-9.851046e-04	-4.423183e+00
8.700000e-07	-1.776034e-03	-4.470634e+00
8.800000e-07	-1.146218e-03	-4.471662e+00
8.900000e-07	-9.859870e-04	-4.451630e+00
9.000000e-07	1.513246e-04	-4.462183e+00
9.100000e-07	5.377191e-04	-4.420058e+00
9.200000e-07	-4.724530e-04	-4.460680e+00
9.300000e-07	-1.818664e-03	-4.451158e+00
9.400000e-07	-1.426123e-03	-4.451053e+00
9.500000e-07	-6.029729e-04	-4.460578e+00
9.600000e-07	-1.246483e-03	-4.441029e+00
9.700000e-07	-1.806048e-03	-4.440604e+00
9.800000e-07	-1.242163e-03	-4.440628e+00
9.900000e-07	-3.756001e-04	-4.421079e+00
1.000000e-06	-1.020893e-03	-4.430503e+00
1.010000e-06	-1.683348e-03	-4.431629e+00
1.020000e-06	-8.203316e-04	-4.410501e+00
1.030000e-06	-5.176838e-04	-4.400524e+00
1.040000e-06	-9.285778e-04	-4.419975e+00
1.050000e-06	-1.185527e-03	-4.419975e+00
1.060000e-06	-1.252114e-03	-4.410000e+00
1.070000e-06	-2.797618e-04	-4.399076e+00
1.080000e-06	-8.080933e-04	-4.379503e+00
1.090000e-06	-1.691963e-03	-4.377974e+00
1.100000e-06	-1.707788e-03	-4.388975e+00
1.110000e-06	-2.712295e-04	-4.357446e+00
1.120000e-06	-2.962352e-04	-4.366896e+00
1.130000e-06	-9.009197e-04	-4.380424e+00
1.140000e-06	-1.962778e-03	-4.386921e+00
1.150000e-06	-4.922504e-04	-4.337392e+00
1.160000e-06	-9.145052e-04	-4.406345e+00
1.170000e-06	-1.320684e-03	-4.336868e+00
1.180000e-06	-2.061987e-03	-4.315667e+00
1.190000e-06	-9.890504e-04	-4.294811e+00
1.200000e-06	5.315860e-05	-4.313715e+00
1.210000e-06	-7.397330e-04	-4.323704e+00
1.220000e-06	-9.308601e-04	-4.294211e+00
1.230000e-06	-6.634909e-04	-4.262637e+00
1.240000e-06	-4.873416e-04	-4.241611e+00
1.250000e-06	-8.970964e-04	-4.261057e+00
1.260000e-06	-1.857265e-03	-4.221028e+00
1.270000e-06	-1.343021e-03	-4.200505e+00
1.280000e-06	5.223493e-05	-4.230502e+00
1.290000e-06	-3.047360e-05	-4.189975e+00
1.300000e-06	-3.561877e-04	-4.179845e+00
1.310000e-06	-7.583047e-04	-4.165424e+00
1.320000e-06	-5.945207e-04	-4.107870e+00
1.330000e-06	-3.847513e-04	-4.145740e+00
1.340000e-06	-8.193221e-04	-4.075682e+00
1.350000e-06	-1.519490e-03	-4.093314e+00
1.360000e-06	-9.534885e-04	-4.053108e+00
1.370000e-06	-8.375931e-04	-4.051159e+00
1.380000e-06	-3.410531e-04	-4.022108e+00
1.390000e-06	-3.229007e-04	-4.031105e+00
1.400000e-06	-9.793084e-04	-4.031056e+00
1.410000e-06	-3.629352e-04	-3.989501e+00
1.420000e-06	-4.755600e-04	-3.970501e+00
1.430000e-06	-4.773665e-04	-3.988975e+00
1.440000e-06	-9.843470e-04	-3.998525e+00
1.450000e-06	-1.229592e-03	-3.968471e+00
1.460000e-06	-1.944880e-03	-3.976820e+00
1.470000e-06	-1.568714e-03	-3.954218e+00
1.480000e-06	-9.193295e-04	-3.935318e+00
1.490000e-06	-1.129307e-03	-3.852116e+00
1.500000e-06	-7.121734e-04	-3.841061e+00
1.510000e-06	-1.097100e-03	-3.858430e+00
1.520000e-06	-1.339229e-04	-3.757319e+00
1.530000e-06	-3.260961e-04	-3.756721e+00
1.540000e-06	-9.281561e-04	-3.743785e+00
1.550000e-06	-2.371868e-03	-3.663084e+00
1.560000e-06	-2.208857e-03	-3.661630e+00
1.570000e-06	-1.384092e-03	-3.641528e+00
1.580000e-06	-1.422921e-03	-3.610974e+00
1.590000e-06	-1.277441e-03	-3.601001e+00
1.600000e-06	-1.439089e-03	-3.579524e+00
1.610000e-06	-4.691064e-04	-3.587971e+00
1.620000e-06	-1.628896e-03	-3.577346e+00
1.630000e-06	-2.252660e-03	-3.535742e+00
1.640000e-06	-2.214911e-03	-3.515237e+00
1.650000e-06	-1.911383e-03	-3.503211e+00
