# 251112_13:54:57.992836
t	CH1	CH2
0.000000e+00	-2.834500e-03	-3.472714e+00
1.000000e-08	-1.733746e-05	-3.513338e+00
2.000000e-08	-1.428875e-03	-3.535319e+00
3.000000e-08	-1.403044e-03	-3.557917e+00
4.000000e-08	-2.533822e-03	-3.588001e+00
5.000000e-08	-1.063468e-03	-3.598999e+00
6.000000e-08	-2.375940e-03	-3.590500e+00
7.000000e-08	-2.687538e-03	-3.610000e+00
8.000000e-08	-2.161006e-03	-3.661177e+00
9.000000e-08	-2.202345e-03	-3.640603e+00
1.000000e-07	-1.358569e-03	-3.672285e+00
1.100000e-07	-1.086909e-03	-3.684458e+00
1.200000e-07	-1.189879e-03	-3.726839e+00
1.300000e-07	-1.359281e-03	-3.736065e+00
1.400000e-07	-1.516423e-03	-3.781681e+00
1.500000e-07	-2.779250e-03	-3.822177e+00
1.600000e-07	-2.193780e-03	-3.853211e+00
1.700000e-07	-2.623535e-03	-3.905790e+00
1.800000e-07	-1.014592e-03	-3.937492e+00
1.900000e-07	-1.794750e-03	-3.979447e+00
2.000000e-07	-3.911887e-04	-3.987494e+00
2.100000e-07	-1.534955e-03	-3.999494e+00
2.200000e-07	-3.268573e-04	-3.990001e+00
2.300000e-07	-2.148092e-03	-4.009529e+00
2.400000e-07	-2.074743e-03	-4.030077e+00
2.500000e-07	-2.827347e-03	-4.042128e+00
2.600000e-07	-1.721988e-03	-4.031581e+00
2.700000e-07	-2.258296e-03	-4.030604e+00
2.800000e-07	-2.058158e-04	-4.113683e+00
2.900000e-07	-5.945165e-04	-4.063815e+00
3.000000e-07	4.406487e-05	-4.124935e+00
3.100000e-07	-1.841115e-03	-4.105418e+00
3.200000e-07	-1.685498e-03	-4.135461e+00
3.300000e-07	-2.866040e-03	-4.137847e+00
3.400000e-07	-2.455073e-03	-4.127522e+00
3.500000e-07	-2.610963e-03	-4.209020e+00
3.600000e-07	-1.198306e-03	-4.208852e+00
3.700000e-07	-9.068564e-04	-4.202551e+00
3.800000e-07	-3.594959e-04	-4.231078e+00
