# 251112_13:57:10.610472
t	CH1	CH2
0.000000e+00	-5.717655e-04	-3.492635e+00
1.000000e-08	-3.473511e-03	-3.503660e+00
2.000000e-08	-1.546910e-03	-3.516266e+00
3.000000e-08	-1.987393e-03	-3.577340e+00
4.000000e-08	1.730896e-04	-3.558374e+00
5.000000e-08	-2.798837e-03	-3.598846e+00
6.000000e-08	-7.803531e-04	-3.589951e+00
7.000000e-08	-1.152246e-03	-3.611480e+00
8.000000e-08	-2.752052e-05	-3.621529e+00
9.000000e-08	-2.127423e-03	-3.661505e+00
1.000000e-07	-1.652218e-03	-3.650006e+00
1.100000e-07	-1.883061e-03	-3.664736e+00
1.200000e-07	-6.680519e-04	-3.716166e+00
1.300000e-07	-1.875087e-03	-3.686328e+00
1.400000e-07	-2.855633e-03	-3.797898e+00
1.500000e-07	-1.395223e-03	-3.791428e+00
1.600000e-07	-1.295433e-03	-3.841960e+00
1.700000e-07	-6.057481e-04	-3.913542e+00
1.800000e-07	-1.808713e-03	-3.935693e+00
1.900000e-07	-1.024595e-03	-3.967145e+00
2.000000e-07	-1.169970e-03	-3.968916e+00
2.100000e-07	-2.072920e-03	-3.979949e+00
2.200000e-07	-2.934519e-03	-4.000948e+00
2.300000e-07	-2.107688e-03	-4.010975e+00
2.400000e-07	-1.656708e-03	-4.009977e+00
2.500000e-07	-1.039261e-03	-4.010001e+00
2.600000e-07	-1.183521e-03	-4.072982e+00
2.700000e-07	-5.627887e-04	-4.043559e+00
2.800000e-07	-1.241939e-03	-4.074608e+00
2.900000e-07	-7.730312e-04	-4.064112e+00
3.000000e-07	-2.737489e-03	-4.095137e+00
3.100000e-07	-1.355776e-03	-4.115187e+00
3.200000e-07	-2.106485e-03	-4.156289e+00
3.300000e-07	-8.580863e-04	-4.137842e+00
3.400000e-07	-1.809244e-03	-4.127848e+00
3.500000e-07	-1.191009e-03	-4.177873e+00
3.600000e-07	-1.436035e-03	-4.179475e+00
3.700000e-07	-1.678841e-03	-4.181351e+00
3.800000e-07	-2.153865e-03	-4.230428e+00
3.900000e-07	-2.310135e-03	-4.222029e+00
4.000000e-07	-2.734499e-03	-4.271107e+00
4.100000e-07	-1.350725e-03	-4.241558e+00
4.200000e-07	-1.875289e-03	-4.273658e+00
4.300000e-07	-1.778061e-03	-4.285111e+00
4.400000e-07	-9.980442e-04	-4.285116e+00
4.500000e-07	-1.394308e-03	-4.326263e+00
4.600000e-07	-1.071280e-03	-4.338243e+00
4.700000e-07	-1.977320e-03	-4.366295e+00
4.800000e-07	-2.433007e-03	-4.327245e+00
