# 251112_13:56:25.722234
t	CH1	CH2
0.000000e+00	-4.907206e-03	-3.421528e+00
1.000000e-08	1.985868e-03	-3.463608e+00
2.000000e-08	-2.316169e-03	-3.493186e+00
3.000000e-08	3.698200e-04	-3.516236e+00
4.000000e-08	-5.360125e-03	-3.518367e+00
5.000000e-08	7.234791e-04	-3.577941e+00
6.000000e-08	-1.507277e-03	-3.568947e+00
7.000000e-08	-5.752457e-05	-3.579000e+00
8.000000e-08	-3.934988e-03	-3.610500e+00
9.000000e-08	-8.925036e-04	-3.580501e+00
1.000000e-07	-9.294869e-04	-3.621078e+00
1.100000e-07	-9.696268e-04	-3.664103e+00
1.200000e-07	-4.925811e-03	-3.673633e+00
1.300000e-07	-2.322968e-03	-3.723210e+00
1.400000e-07	-1.099136e-03	-3.706760e+00
1.500000e-07	-1.145685e-03	-3.725769e+00
1.600000e-07	-2.347848e-03	-3.799995e+00
1.700000e-07	-2.275629e-03	-3.834553e+00
1.800000e-07	2.758562e-04	-3.854233e+00
1.900000e-07	-1.025120e-03	-3.925191e+00
2.000000e-07	-9.801541e-04	-3.976392e+00
2.100000e-07	-3.816688e-03	-3.986841e+00
2.200000e-07	-2.255770e-03	-3.959998e+00
2.300000e-07	-3.389212e-03	-3.980447e+00
2.400000e-07	-2.250419e-03	-4.020500e+00
2.500000e-07	-3.688190e-03	-4.000925e+00
2.600000e-07	-8.349598e-04	-4.019625e+00
2.700000e-07	-4.491270e-04	-4.022029e+00
2.800000e-07	8.996652e-04	-4.011155e+00
2.900000e-07	-2.030464e-03	-4.042605e+00
3.000000e-07	-1.204483e-03	-4.074083e+00
3.100000e-07	-2.826250e-03	-4.073763e+00
3.200000e-07	-1.375949e-03	-4.084114e+00
3.300000e-07	-4.098817e-03	-4.096287e+00
3.400000e-07	-1.931911e-03	-4.057816e+00
3.500000e-07	-6.411302e-04	-4.136367e+00
3.600000e-07	8.547640e-04	-4.208993e+00
3.700000e-07	-1.529778e-03	-4.168899e+00
3.800000e-07	-1.515186e-04	-4.149950e+00
3.900000e-07	-1.038169e-03	-4.160025e+00
4.000000e-07	-8.041855e-04	-4.221404e+00
4.100000e-07	-3.009284e-03	-4.222156e+00
4.200000e-07	-3.160616e-03	-4.231556e+00
4.300000e-07	-1.692856e-03	-4.233079e+00
4.400000e-07	-7.181971e-04	-4.264181e+00
4.500000e-07	-1.159454e-04	-4.284714e+00
4.600000e-07	3.653045e-04	-4.292712e+00
4.700000e-07	1.704014e-04	-4.316287e+00
4.800000e-07	6.856575e-05	-4.327240e+00
4.900000e-07	-2.302911e-03	-4.328269e+00
5.000000e-07	-3.800110e-03	-4.338341e+00
5.100000e-07	-2.039581e-03	-4.328419e+00
5.200000e-07	-6.354585e-04	-4.358372e+00
5.300000e-07	9.298139e-04	-4.378420e+00
5.400000e-07	-2.493427e-04	-4.378420e+00
5.500000e-07	5.544434e-04	-4.398420e+00
5.600000e-07	-1.848008e-04	-4.400475e+00
5.700000e-07	-4.831887e-04	-4.389400e+00
5.800000e-07	-3.680388e-03	-4.389945e+00
5.900000e-07	-2.923916e-03	-4.409998e+00
6.000000e-07	-1.231446e-03	-4.390475e+00
6.100000e-07	8.287046e-04	-4.430976e+00
6.200000e-07	1.499920e-04	-4.401050e+00
6.300000e-07	1.192368e-04	-4.431552e+00
6.400000e-07	-1.305811e-04	-4.402502e+00
6.500000e-07	-4.659652e-04	-4.410502e+00
6.600000e-07	-3.098154e-03	-4.402052e+00
6.700000e-07	-3.446389e-03	-4.410053e+00
6.800000e-07	-1.186636e-03	-4.421579e+00
6.900000e-07	8.431891e-05	-4.391552e+00
7.000000e-07	-7.242803e-04	-4.432552e+00
7.100000e-07	-3.210658e-04	-4.412059e+00
7.200000e-07	-1.191929e-03	-4.414085e+00
7.300000e-07	2.623746e-04	-4.441127e+00
7.400000e-07	-2.020647e-03	-4.431605e+00
7.500000e-07	-3.061317e-03	-4.442132e+00
7.600000e-07	-2.692017e-03	-4.424129e+00
7.700000e-07	-2.427012e-04	-4.462654e+00
7.800000e-07	-3.946010e-04	-4.464529e+00
7.900000e-07	-1.279817e-03	-4.452534e+00
8.000000e-07	-1.690981e-03	-4.443604e+00
8.100000e-07	-1.397192e-03	-4.443283e+00
8.200000e-07	-1.150604e-03	-4.454086e+00
8.300000e-07	-1.457672e-03	-4.491182e+00
8.400000e-07	-2.967751e-03	-4.492632e+00
8.500000e-07	-1.994513e-03	-4.491105e+00
8.600000e-07	-7.331284e-04	-4.454131e+00
8.700000e-07	-8.881604e-04	-4.452155e+00
8.800000e-07	-2.720304e-03	-4.431556e+00
8.900000e-07	-1.120772e-03	-4.432607e+00
9.000000e-07	-8.048149e-04	-4.432607e+00
9.100000e-07	-5.857946e-04	-4.454129e+00
9.200000e-07	-1.532528e-03	-4.430558e+00
9.300000e-07	-1.725246e-03	-4.432629e+00
9.400000e-07	-4.623989e-04	-4.461530e+00
9.500000e-07	-9.741324e-04	-4.431529e+00
9.600000e-07	-1.799063e-03	-4.452579e+00
9.700000e-07	-1.619816e-03	-4.432550e+00
9.800000e-07	3.891163e-04	-4.441531e+00
9.900000e-07	5.555456e-04	-4.422030e+00
1.000000e-06	-5.321781e-04	-4.401554e+00
1.010000e-06	-1.220431e-03	-4.451578e+00
1.020000e-06	-4.410811e-04	-4.430554e+00
1.030000e-06	-1.241470e-03	-4.391028e+00
1.040000e-06	-1.725877e-03	-4.420003e+00
1.050000e-06	-1.058550e-03	-4.410554e+00
1.060000e-06	-3.223237e-04	-4.410500e+00
1.070000e-06	2.294410e-04	-4.390500e+00
1.080000e-06	-2.574659e-04	-4.401000e+00
1.090000e-06	-6.138913e-06	-4.388999e+00
1.100000e-06	7.892827e-04	-4.369924e+00
1.110000e-06	8.182878e-06	-4.379448e+00
1.120000e-06	-8.882551e-04	-4.359848e+00
1.130000e-06	-1.134988e-03	-4.369419e+00
1.140000e-06	3.416844e-04	-4.397370e+00
1.150000e-06	-8.147334e-04	-4.359369e+00
1.160000e-06	-4.732009e-04	-4.357870e+00
1.170000e-06	-4.625515e-04	-4.357318e+00
1.180000e-06	7.783939e-04	-4.346791e+00
1.190000e-06	2.639149e-04	-4.315212e+00
1.200000e-06	-2.879419e-04	-4.317212e+00
1.210000e-06	-8.614028e-04	-4.263737e+00
1.220000e-06	2.792964e-04	-4.264205e+00
1.230000e-06	4.104889e-04	-4.213641e+00
1.240000e-06	-1.194223e-03	-4.231603e+00
1.250000e-06	-7.721746e-04	-4.231502e+00
1.260000e-06	3.680095e-04	-4.241477e+00
1.270000e-06	1.369487e-03	-4.200553e+00
1.280000e-06	-7.839151e-04	-4.200553e+00
1.290000e-06	-1.402100e-03	-4.199424e+00
1.300000e-06	-6.943676e-04	-4.188374e+00
1.310000e-06	1.019623e-04	-4.138945e+00
1.320000e-06	-3.929514e-04	-4.125321e+00
1.330000e-06	-1.641727e-03	-4.136267e+00
1.340000e-06	-3.486482e-04	-4.107316e+00
1.350000e-06	6.860809e-05	-4.064159e+00
1.360000e-06	-3.487133e-04	-4.033585e+00
1.370000e-06	-1.375088e-03	-4.059637e+00
1.380000e-06	-1.056241e-03	-4.030608e+00
1.390000e-06	-3.124663e-04	-4.042054e+00
1.400000e-06	-7.344889e-04	-4.011025e+00
1.410000e-06	-1.412613e-03	-4.010047e+00
1.420000e-06	-1.481726e-03	-4.000500e+00
1.430000e-06	-4.717666e-04	-3.989475e+00
1.440000e-06	-6.661394e-04	-3.979472e+00
1.450000e-06	-1.635155e-03	-3.958896e+00
1.460000e-06	-1.362568e-03	-3.957363e+00
1.470000e-06	-1.724535e-03	-3.928767e+00
1.480000e-06	-3.345921e-04	-3.895762e+00
1.490000e-06	-2.571290e-03	-3.813214e+00
1.500000e-06	-9.078769e-04	-3.822454e+00
1.510000e-06	-2.040368e-03	-3.772530e+00
1.520000e-06	-8.453070e-04	-3.727896e+00
1.530000e-06	-6.502343e-04	-3.737742e+00
1.540000e-06	-1.135817e-03	-3.714712e+00
1.550000e-06	-8.335021e-04	-3.653185e+00
1.560000e-06	-1.106371e-03	-3.603580e+00
1.570000e-06	-1.152933e-03	-3.641028e+00
1.580000e-06	-2.883189e-03	-3.620004e+00
1.590000e-06	-1.853413e-03	-3.590025e+00
1.600000e-06	-2.564971e-03	-3.619449e+00
1.610000e-06	-8.961066e-04	-3.559371e+00
1.620000e-06	-1.319559e-03	-3.518871e+00
1.630000e-06	5.241194e-05	-3.537295e+00
1.640000e-06	-8.573561e-04	-3.464815e+00
1.650000e-06	-9.713279e-05	-3.423214e+00
1.660000e-06	-2.670420e-03	-3.442558e+00
1.670000e-06	-2.079439e-03	-3.432549e+00
1.680000e-06	-4.473696e-03	-3.421503e+00
1.690000e-06	-1.292701e-03	-3.378449e+00
1.700000e-06	-1.640479e-03	-3.388921e+00
1.710000e-06	1.286533e-03	-3.338292e+00
1.720000e-06	-9.374317e-04	-3.306287e+00
1.730000e-06	-2.824570e-05	-3.243762e+00
1.740000e-06	-2.809438e-03	-3.262082e+00
1.750000e-06	-1.206502e-03	-3.221578e+00
1.760000e-06	-3.473962e-03	-3.222003e+00
1.770000e-06	-1.287984e-03	-3.170003e+00
1.780000e-06	-2.483920e-03	-3.189400e+00
1.790000e-06	-2.649821e-04	-3.148896e+00
1.800000e-06	-1.044732e-03	-3.107845e+00
1.810000e-06	6.117398e-04	-3.095868e+00
1.820000e-06	-2.019513e-03	-3.012632e+00
1.830000e-06	-1.089009e-03	-3.033603e+00
1.840000e-06	-1.884023e-03	-2.930340e+00
1.850000e-06	-7.134800e-04	-2.917242e+00
1.860000e-06	-1.925776e-03	-2.885163e+00
1.870000e-06	-1.656484e-03	-2.874160e+00
1.880000e-06	-1.391199e-03	-2.821001e+00
1.890000e-06	-8.735477e-04	-2.809998e+00
1.900000e-06	-1.687960e-03	-2.779950e+00
1.910000e-06	-3.030686e-03	-2.748897e+00
1.920000e-06	-1.369687e-03	-2.746842e+00
1.930000e-06	-1.475027e-03	-2.697688e+00
1.940000e-06	-6.567790e-04	-2.654363e+00
1.950000e-06	-3.330187e-03	-2.623083e+00
1.960000e-06	-2.996722e-03	-2.631533e+00
1.970000e-06	-2.399315e-03	-2.558900e+00
1.980000e-06	-1.808844e-03	-2.538947e+00
1.990000e-06	-4.257524e-03	-2.537240e+00
2.000000e-06	-2.037751e-03	-2.465188e+00
2.010000e-06	-2.085791e-03	-2.482681e+00
2.020000e-06	-4.427571e-04	-2.442479e+00
2.030000e-06	-3.139706e-03	-2.421026e+00
2.040000e-06	-3.447510e-03	-2.399450e+00
2.050000e-06	-3.681536e-03	-2.389474e+00
2.060000e-06	-2.039619e-03	-2.348891e+00
2.070000e-06	-4.644780e-03	-2.317737e+00
2.080000e-06	-3.652486e-03	-2.294107e+00
2.090000e-06	-2.418078e-03	-2.199508e+00
2.100000e-06	-8.209692e-04	-2.198872e+00
2.110000e-06	-2.870082e-03	-2.095737e+00
2.120000e-06	-3.897529e-03	-2.070603e+00
2.130000e-06	-4.328813e-03	-2.060554e+00
2.140000e-06	-2.820847e-03	-2.001025e+00
2.150000e-06	-3.338056e-03	-2.009472e+00
2.160000e-06	-4.871500e-03	-1.959847e+00
2.170000e-06	-3.773115e-03	-1.907841e+00
2.180000e-06	-2.629971e-03	-1.886338e+00
2.190000e-06	-1.907398e-03	-1.894688e+00
