# 251112_13:54:31.386344
t	CH1	CH2
0.000000e+00	-4.935938e-04	-3.452705e+00
1.000000e-08	-2.746786e-03	-3.504208e+00
2.000000e-08	-2.835110e-04	-3.504734e+00
3.000000e-08	-1.882023e-03	-3.536943e+00
4.000000e-08	-1.345096e-03	-3.557845e+00
5.000000e-08	-2.006009e-03	-3.577946e+00
6.000000e-08	-3.705629e-04	-3.588946e+00
7.000000e-08	-2.018198e-03	-3.589503e+00
8.000000e-08	-1.749550e-03	-3.640050e+00
9.000000e-08	-1.858382e-03	-3.620526e+00
1.000000e-07	-1.936430e-03	-3.631604e+00
1.100000e-07	-1.144610e-03	-3.652653e+00
1.200000e-07	-2.523490e-03	-3.723662e+00
1.300000e-07	-1.797904e-03	-3.735888e+00
1.400000e-07	-1.863162e-03	-3.774444e+00
1.500000e-07	-1.120570e-03	-3.788093e+00
1.600000e-07	-2.622044e-03	-3.858453e+00
1.700000e-07	-6.860051e-04	-3.843629e+00
1.800000e-07	-2.632934e-03	-3.904786e+00
1.900000e-07	-9.405124e-04	-3.964937e+00
2.000000e-07	-3.075826e-03	-3.958419e+00
2.100000e-07	-1.561184e-03	-3.987397e+00
2.200000e-07	-2.967789e-03	-3.999998e+00
2.300000e-07	-1.076964e-03	-4.008495e+00
2.400000e-07	-3.562290e-03	-4.008972e+00
2.500000e-07	-1.036693e-03	-4.010024e+00
2.600000e-07	-2.437448e-03	-4.030577e+00
2.700000e-07	-1.081848e-03	-4.032154e+00
2.800000e-07	-3.012304e-03	-4.062224e+00
2.900000e-07	-1.714621e-03	-4.104684e+00
3.000000e-07	-1.992470e-03	-4.063683e+00
3.100000e-07	-1.115636e-03	-4.135208e+00
3.200000e-07	-2.307816e-03	-4.156412e+00
3.300000e-07	-2.540170e-03	-4.166742e+00
3.400000e-07	-1.653910e-03	-4.166915e+00
3.500000e-07	-1.055078e-03	-4.199422e+00
3.600000e-07	-1.975671e-03	-4.179449e+00
3.700000e-07	-2.969259e-03	-4.209470e+00
3.800000e-07	-1.858347e-03	-4.219503e+00
3.900000e-07	-1.672073e-03	-4.220075e+00
4.000000e-07	-6.352093e-04	-4.222079e+00
4.100000e-07	-1.743668e-03	-4.280604e+00
4.200000e-07	-1.945845e-03	-4.303179e+00
4.300000e-07	-3.925212e-04	-4.283083e+00
4.400000e-07	-8.202193e-04	-4.323761e+00
4.500000e-07	-3.372871e-03	-4.294256e+00
4.600000e-07	-1.623780e-03	-4.355293e+00
4.700000e-07	-2.963449e-03	-4.315840e+00
4.800000e-07	1.397143e-03	-4.356913e+00
4.900000e-07	-2.297745e-03	-4.367916e+00
5.000000e-07	1.986099e-03	-4.398343e+00
5.100000e-07	-1.284071e-03	-4.368944e+00
5.200000e-07	1.275531e-03	-4.379421e+00
5.300000e-07	-5.237526e-03	-4.398969e+00
5.400000e-07	-1.633116e-03	-4.388471e+00
5.500000e-07	-3.846883e-03	-4.399522e+00
5.600000e-07	3.747736e-04	-4.400027e+00
5.700000e-07	-1.181888e-03	-4.389475e+00
5.800000e-07	1.136091e-03	-4.378975e+00
5.900000e-07	1.563077e-05	-4.400998e+00
6.000000e-07	6.220915e-04	-4.420050e+00
6.100000e-07	-2.043350e-03	-4.451099e+00
6.200000e-07	-1.905084e-03	-4.431626e+00
6.300000e-07	-1.980738e-03	-4.420575e+00
6.400000e-07	-1.213797e-03	-4.421629e+00
6.500000e-07	-1.345688e-03	-4.421126e+00
6.600000e-07	-5.915680e-05	-4.421078e+00
6.700000e-07	5.980748e-05	-4.472029e+00
6.800000e-07	-8.207104e-04	-4.480604e+00
6.900000e-07	-4.725821e-04	-4.461256e+00
7.000000e-07	-1.949308e-03	-4.441631e+00
7.100000e-07	-9.340976e-04	-4.511704e+00
7.200000e-07	-1.561402e-03	-4.463755e+00
7.300000e-07	-6.794442e-04	-4.471134e+00
7.400000e-07	-2.164650e-03	-4.492208e+00
7.500000e-07	-1.048918e-04	-4.473679e+00
7.600000e-07	-1.899306e-03	-4.490507e+00
7.700000e-07	6.618149e-04	-4.482707e+00
7.800000e-07	-1.961671e-03	-4.483228e+00
7.900000e-07	-6.552975e-05	-4.513105e+00
8.000000e-07	-2.722014e-03	-4.482707e+00
8.100000e-07	-1.885418e-04	-4.493604e+00
8.200000e-07	-2.398318e-03	-4.464155e+00
8.300000e-07	-8.637331e-04	-4.474052e+00
8.400000e-07	-1.489867e-03	-4.473130e+00
8.500000e-07	-3.955584e-04	-4.474657e+00
8.600000e-07	-1.867224e-03	-4.503230e+00
8.700000e-07	-7.912816e-04	-4.504105e+00
8.800000e-07	-1.863314e-03	-4.491683e+00
8.900000e-07	-4.875196e-04	-4.473733e+00
9.000000e-07	-1.911620e-03	-4.453133e+00
