# 251112_13:56:04.750532
t	CH1	CH2
0.000000e+00	-6.150191e-03	-3.454106e+00
1.000000e-08	5.888249e-04	-3.505689e+00
2.000000e-08	-2.136806e-03	-3.515766e+00
3.000000e-08	2.841312e-03	-3.568392e+00
4.000000e-08	-4.391107e-03	-3.588945e+00
5.000000e-08	9.355346e-04	-3.588923e+00
6.000000e-08	-2.726711e-03	-3.580023e+00
7.000000e-08	2.165362e-03	-3.610474e+00
8.000000e-08	-4.369748e-03	-3.619576e+00
9.000000e-08	-3.715092e-04	-3.651578e+00
1.000000e-07	-3.450308e-03	-3.651680e+00
1.100000e-07	1.464817e-03	-3.684158e+00
1.200000e-07	-3.311327e-03	-3.687787e+00
1.300000e-07	-1.213150e-04	-3.736912e+00
1.400000e-07	-2.263241e-03	-3.798971e+00
1.500000e-07	6.027040e-04	-3.841574e+00
1.600000e-07	-2.144264e-03	-3.902129e+00
1.700000e-07	-1.643670e-03	-3.884733e+00
1.800000e-07	-2.526649e-03	-3.927266e+00
1.900000e-07	-8.056783e-04	-3.957842e+00
2.000000e-07	-1.106791e-03	-3.937323e+00
2.100000e-07	-2.000453e-03	-3.988871e+00
2.200000e-07	-1.247341e-03	-3.988996e+00
2.300000e-07	-9.391941e-04	-4.000424e+00
2.400000e-07	-4.136112e-04	-3.999000e+00
2.500000e-07	-2.965071e-03	-4.030450e+00
2.600000e-07	-1.571422e-03	-4.051528e+00
2.700000e-07	-2.709772e-03	-4.044057e+00
2.800000e-07	-5.117430e-04	-4.060605e+00
2.900000e-07	-2.926238e-03	-4.132183e+00
3.000000e-07	-2.331638e-04	-4.095688e+00
3.100000e-07	-1.492197e-03	-4.135262e+00
3.200000e-07	8.201756e-04	-4.115313e+00
3.300000e-07	-2.990561e-03	-4.128291e+00
3.400000e-07	-7.683349e-04	-4.187896e+00
3.500000e-07	-2.506273e-03	-4.188445e+00
3.600000e-07	4.619799e-05	-4.199476e+00
3.700000e-07	-2.611380e-03	-4.199473e+00
3.800000e-07	-6.568014e-04	-4.169423e+00
3.900000e-07	-2.186955e-03	-4.271077e+00
4.000000e-07	-9.372321e-04	-4.252083e+00
4.100000e-07	-2.635589e-03	-4.241657e+00
4.200000e-07	-1.565828e-03	-4.243608e+00
4.300000e-07	-2.051945e-03	-4.323257e+00
4.400000e-07	-7.929479e-04	-4.313184e+00
4.500000e-07	-3.665731e-04	-4.294782e+00
4.600000e-07	-7.773599e-04	-4.347357e+00
4.700000e-07	-3.618597e-04	-4.347292e+00
4.800000e-07	-3.012731e-03	-4.355817e+00
4.900000e-07	-2.335018e-03	-4.377349e+00
5.000000e-07	-2.794038e-03	-4.398374e+00
5.100000e-07	-1.804150e-03	-4.399423e+00
5.200000e-07	-7.814507e-04	-4.368999e+00
5.300000e-07	2.924890e-04	-4.359448e+00
5.400000e-07	1.352182e-03	-4.398976e+00
5.500000e-07	4.809708e-04	-4.389501e+00
5.600000e-07	-2.034552e-03	-4.400000e+00
5.700000e-07	-3.980446e-03	-4.431000e+00
5.800000e-07	-3.324313e-03	-4.420025e+00
5.900000e-07	-2.117017e-03	-4.420503e+00
6.000000e-07	-1.630062e-03	-4.409977e+00
6.100000e-07	5.451726e-04	-4.420078e+00
6.200000e-07	2.001888e-03	-4.431578e+00
