# 251112_13:55:33.673514
t	CH1	CH2
0.000000e+00	-5.618608e-03	-3.524584e+00
1.000000e-08	-5.566853e-06	-3.505057e+00
2.000000e-08	-2.531881e-03	-3.546663e+00
3.000000e-08	9.678664e-04	-3.558795e+00
4.000000e-08	-2.986571e-03	-3.568371e+00
5.000000e-08	-3.961738e-04	-3.559394e+00
6.000000e-08	-2.150253e-03	-3.599400e+00
7.000000e-08	-4.827207e-04	-3.589951e+00
8.000000e-08	-3.108835e-03	-3.641003e+00
9.000000e-08	-1.898287e-03	-3.641504e+00
1.000000e-07	-1.583166e-03	-3.654058e+00
1.100000e-07	-2.964904e-04	-3.674582e+00
1.200000e-07	-5.534222e-04	-3.745662e+00
1.300000e-07	-2.187186e-03	-3.756615e+00
1.400000e-07	-1.049250e-03	-3.830225e+00
1.500000e-07	-1.222837e-03	-3.830845e+00
1.600000e-07	5.058211e-04	-3.866853e+00
1.700000e-07	-2.694611e-03	-3.844533e+00
1.800000e-07	-8.201960e-05	-3.906687e+00
1.900000e-07	-1.877120e-03	-3.946768e+00
2.000000e-07	1.648387e-04	-3.949220e+00
2.100000e-07	-3.190956e-03	-3.979850e+00
2.200000e-07	-1.256866e-03	-3.999972e+00
2.300000e-07	-2.339299e-03	-3.999900e+00
2.400000e-07	1.003653e-03	-3.991425e+00
2.500000e-07	-2.738893e-03	-4.011502e+00
2.600000e-07	-6.955627e-04	-4.061500e+00
2.700000e-07	-2.841029e-03	-4.072577e+00
2.800000e-07	3.689078e-04	-4.063529e+00
2.900000e-07	-2.887208e-03	-4.103559e+00
3.000000e-07	-1.151282e-03	-4.113586e+00
3.100000e-07	-1.997628e-03	-4.096217e+00
3.200000e-07	1.340797e-03	-4.135243e+00
3.300000e-07	-9.763552e-04	-4.167219e+00
3.400000e-07	-5.484787e-04	-4.199748e+00
3.500000e-07	-1.938710e-03	-4.188820e+00
3.600000e-07	-9.096679e-04	-4.190379e+00
3.700000e-07	-1.884939e-03	-4.250371e+00
3.800000e-07	-1.862951e-03	-4.200896e+00
3.900000e-07	-2.434378e-03	-4.240929e+00
4.000000e-07	-9.287957e-05	-4.251505e+00
4.100000e-07	-8.795735e-04	-4.264080e+00
4.200000e-07	-1.297860e-03	-4.284061e+00
4.300000e-07	-1.758890e-03	-4.273508e+00
4.400000e-07	-1.428182e-03	-4.315108e+00
4.500000e-07	-4.564006e-04	-4.285237e+00
4.600000e-07	-2.460835e-03	-4.305688e+00
4.700000e-07	-2.223780e-03	-4.356667e+00
4.800000e-07	-1.217257e-03	-4.337890e+00
4.900000e-07	-8.292387e-04	-4.318295e+00
