# 251112_13:55:48.342307
t	CH1	CH2
0.000000e+00	-3.074603e-03	-3.474731e+00
1.000000e-08	-2.912179e-03	-3.466282e+00
2.000000e-08	1.577286e-03	-3.506887e+00
3.000000e-08	-1.393041e-04	-3.547443e+00
4.000000e-08	7.318731e-04	-3.558943e+00
5.000000e-08	-3.380705e-03	-3.579994e+00
6.000000e-08	-1.670127e-04	-3.581021e+00
7.000000e-08	-2.877652e-03	-3.601025e+00
8.000000e-08	2.198790e-05	-3.631049e+00
9.000000e-08	-4.041705e-03	-3.610627e+00
1.000000e-07	-5.004690e-04	-3.662054e+00
1.100000e-07	-2.418255e-03	-3.645651e+00
1.200000e-07	1.413465e-03	-3.686838e+00
1.300000e-07	-3.271804e-03	-3.728966e+00
1.400000e-07	4.887096e-04	-3.761489e+00
1.500000e-07	-2.089075e-03	-3.793666e+00
1.600000e-07	1.963065e-03	-3.825776e+00
1.700000e-07	-2.857116e-03	-3.844831e+00
1.800000e-07	-1.325215e-03	-3.926860e+00
1.900000e-07	-3.390379e-03	-3.929436e+00
2.000000e-07	-2.186864e-05	-3.949943e+00
2.100000e-07	-2.977367e-03	-3.959520e+00
2.200000e-07	-1.129416e-03	-3.990971e+00
2.300000e-07	-1.765003e-03	-4.010999e+00
2.400000e-07	6.389893e-04	-4.010050e+00
2.500000e-07	-1.408613e-03	-4.030075e+00
2.600000e-07	-1.298826e-03	-4.051103e+00
2.700000e-07	-2.591490e-03	-4.021655e+00
2.800000e-07	-1.848603e-03	-4.014678e+00
2.900000e-07	-1.683475e-03	-4.052761e+00
3.000000e-07	-1.849803e-03	-4.085358e+00
3.100000e-07	-9.473489e-04	-4.136863e+00
3.200000e-07	-2.874262e-04	-4.136886e+00
3.300000e-07	3.834673e-04	-4.148364e+00
3.400000e-07	-2.273297e-03	-4.177948e+00
3.500000e-07	-1.755006e-03	-4.180520e+00
3.600000e-07	-3.313671e-03	-4.200525e+00
3.700000e-07	-1.367096e-03	-4.200521e+00
3.800000e-07	-2.415252e-03	-4.200551e+00
3.900000e-07	-2.936963e-04	-4.211602e+00
4.000000e-07	-1.595819e-03	-4.253129e+00
4.100000e-07	6.318613e-04	-4.243680e+00
4.200000e-07	-2.067231e-03	-4.255156e+00
4.300000e-07	-1.731261e-03	-4.274781e+00
4.400000e-07	-3.468411e-03	-4.255310e+00
4.500000e-07	-7.341532e-04	-4.286259e+00
4.600000e-07	-1.658898e-03	-4.287764e+00
4.700000e-07	-4.172731e-04	-4.317344e+00
4.800000e-07	-1.933438e-03	-4.337918e+00
4.900000e-07	-5.826773e-04	-4.348918e+00
5.000000e-07	-1.262447e-03	-4.358445e+00
5.100000e-07	-9.543675e-04	-4.378848e+00
5.200000e-07	-2.622909e-03	-4.359970e+00
5.300000e-07	-1.494400e-04	-4.379444e+00
5.400000e-07	-4.320832e-05	-4.369447e+00
5.500000e-07	5.867378e-04	-4.388998e+00
5.600000e-07	-2.082151e-03	-4.360496e+00
5.700000e-07	-2.608157e-03	-4.420499e+00
5.800000e-07	-1.646950e-03	-4.401449e+00
5.900000e-07	-2.384993e-03	-4.402028e+00
6.000000e-07	-1.256744e-03	-4.411101e+00
6.100000e-07	-4.101945e-04	-4.401577e+00
6.200000e-07	1.475084e-03	-4.422600e+00
6.300000e-07	1.781399e-03	-4.421053e+00
6.400000e-07	-3.176460e-04	-4.411104e+00
6.500000e-07	-2.171912e-03	-4.422077e+00
6.600000e-07	-2.561998e-03	-4.462104e+00
6.700000e-07	-2.967961e-03	-4.413128e+00
6.800000e-07	-1.357249e-03	-4.472130e+00
6.900000e-07	-1.084167e-03	-4.475677e+00
7.000000e-07	1.228254e-03	-4.443634e+00
7.100000e-07	9.419878e-04	-4.453653e+00
7.200000e-07	1.025807e-03	-4.463702e+00
7.300000e-07	-1.255346e-03	-4.432303e+00
7.400000e-07	-1.807176e-03	-4.452632e+00
7.500000e-07	-1.917219e-03	-4.446731e+00
7.600000e-07	-1.646401e-03	-4.453308e+00
7.700000e-07	-1.532608e-03	-4.494279e+00
7.800000e-07	-4.639038e-04	-4.456189e+00
7.900000e-07	-1.736387e-04	-4.444832e+00
8.000000e-07	8.046251e-04	-4.474382e+00
8.100000e-07	5.823117e-05	-4.454804e+00
8.200000e-07	-6.763723e-04	-4.465128e+00
8.300000e-07	-1.271702e-03	-4.525181e+00
8.400000e-07	-1.965596e-03	-4.476308e+00
8.500000e-07	-1.924365e-03	-4.475729e+00
8.600000e-07	-2.073783e-03	-4.434757e+00
8.700000e-07	-1.862075e-03	-4.466254e+00
8.800000e-07	-2.040816e-05	-4.495206e+00
8.900000e-07	8.306538e-04	-4.465683e+00
9.000000e-07	1.119932e-03	-4.465255e+00
9.100000e-07	1.478762e-04	-4.452181e+00
9.200000e-07	-1.125573e-03	-4.475229e+00
9.300000e-07	-1.323556e-03	-4.454654e+00
9.400000e-07	-2.427990e-03	-4.493679e+00
9.500000e-07	-1.902438e-03	-4.444208e+00
9.600000e-07	-1.927205e-03	-4.461530e+00
9.700000e-07	6.755894e-04	-4.453053e+00
9.800000e-07	1.520288e-03	-4.434629e+00
9.900000e-07	1.131421e-03	-4.432629e+00
1.000000e-06	-6.152225e-04	-4.403054e+00
1.010000e-06	-8.135414e-04	-4.431625e+00
1.020000e-06	-2.073597e-03	-4.433152e+00
1.030000e-06	-1.747088e-03	-4.421025e+00
1.040000e-06	-2.621910e-03	-4.422575e+00
1.050000e-06	-1.156289e-03	-4.420024e+00
1.060000e-06	1.116283e-04	-4.409524e+00
1.070000e-06	1.366041e-03	-4.411074e+00
1.080000e-06	7.140333e-04	-4.430524e+00
1.090000e-06	1.230451e-04	-4.429999e+00
1.100000e-06	-3.437639e-05	-4.411545e+00
1.110000e-06	-6.620722e-04	-4.370974e+00
1.120000e-06	-1.433320e-03	-4.389523e+00
1.130000e-06	-8.510639e-04	-4.398971e+00
1.140000e-06	-5.476245e-04	-4.389444e+00
1.150000e-06	1.580269e-04	-4.388998e+00
1.160000e-06	4.631576e-04	-4.328918e+00
1.170000e-06	-3.054821e-04	-4.338467e+00
1.180000e-06	-3.035595e-04	-4.317464e+00
1.190000e-06	5.426929e-04	-4.325860e+00
1.200000e-06	7.249155e-04	-4.336307e+00
1.210000e-06	-7.866521e-04	-4.286810e+00
1.220000e-06	-1.841762e-04	-4.275760e+00
1.230000e-06	-5.373537e-04	-4.283656e+00
1.240000e-06	-1.732799e-04	-4.223256e+00
1.250000e-06	-4.897074e-04	-4.231605e+00
1.260000e-06	-7.990734e-04	-4.241150e+00
1.270000e-06	1.055704e-03	-4.201025e+00
1.280000e-06	1.551889e-03	-4.209550e+00
1.290000e-06	3.290740e-04	-4.188527e+00
1.300000e-06	-1.269930e-03	-4.200495e+00
1.310000e-06	-4.004230e-04	-4.159395e+00
1.320000e-06	-3.142273e-04	-4.169496e+00
1.330000e-06	-1.471774e-03	-4.167372e+00
1.340000e-06	-9.536221e-04	-4.087388e+00
1.350000e-06	-4.239408e-04	-4.116813e+00
1.360000e-06	7.189600e-04	-4.071753e+00
1.370000e-06	1.085426e-03	-4.055232e+00
1.380000e-06	-9.200854e-04	-4.032704e+00
1.390000e-06	-4.158239e-04	-4.032074e+00
1.400000e-06	1.767996e-04	-4.032604e+00
1.410000e-06	1.973449e-04	-4.031099e+00
1.420000e-06	-1.022559e-03	-3.989550e+00
1.430000e-06	-6.934772e-04	-4.010475e+00
1.440000e-06	-1.132382e-04	-3.989476e+00
1.450000e-06	3.526150e-04	-3.988991e+00
1.460000e-06	-2.671405e-05	-3.978371e+00
1.470000e-06	-1.119588e-03	-3.936892e+00
1.480000e-06	-8.628333e-04	-3.968261e+00
1.490000e-06	5.880568e-04	-3.875334e+00
1.500000e-06	-2.172069e-04	-3.863806e+00
1.510000e-06	-1.609711e-03	-3.810591e+00
1.520000e-06	-1.031725e-03	-3.801452e+00
1.530000e-06	-2.210667e-04	-3.726937e+00
1.540000e-06	3.838196e-04	-3.706883e+00
1.550000e-06	-5.022578e-04	-3.694810e+00
1.560000e-06	-1.143098e-03	-3.684728e+00
1.570000e-06	-6.134734e-04	-3.632578e+00
1.580000e-06	-4.336604e-04	-3.601102e+00
1.590000e-06	-1.381520e-03	-3.610999e+00
1.600000e-06	-1.365093e-03	-3.591475e+00
1.610000e-06	-4.119630e-04	-3.589924e+00
1.620000e-06	-5.586064e-04	-3.589416e+00
1.630000e-06	-1.512696e-04	-3.569392e+00
1.640000e-06	-6.471117e-04	-3.527340e+00
1.650000e-06	-7.733407e-04	-3.465287e+00
1.660000e-06	-1.403433e-03	-3.463679e+00
1.670000e-06	-1.253604e-03	-3.411102e+00
1.680000e-06	-1.388800e-03	-3.400602e+00
1.690000e-06	-1.078997e-03	-3.409478e+00
1.700000e-06	-2.894276e-04	-3.359471e+00
1.710000e-06	-1.593468e-03	-3.367494e+00
1.720000e-06	-1.636656e-03	-3.327892e+00
1.730000e-06	-1.805085e-03	-3.296861e+00
1.740000e-06	-8.239752e-04	-3.270082e+00
1.750000e-06	-9.493952e-04	-3.282153e+00
1.760000e-06	-2.079228e-03	-3.221104e+00
1.770000e-06	-1.738749e-03	-3.200026e+00
1.780000e-06	-1.198022e-03	-3.199974e+00
1.790000e-06	-1.707940e-03	-3.178946e+00
1.800000e-06	-1.964959e-03	-3.149392e+00
1.810000e-06	-2.138301e-03	-3.126240e+00
1.820000e-06	-8.943261e-04	-3.063757e+00
1.830000e-06	-1.369214e-03	-3.022675e+00
1.840000e-06	-1.991428e-03	-3.027967e+00
1.850000e-06	-1.615557e-03	-2.925875e+00
1.860000e-06	-1.234788e-03	-2.882866e+00
1.870000e-06	-1.697024e-03	-2.842182e+00
1.880000e-06	-2.254034e-03	-2.813076e+00
1.890000e-06	-2.388261e-03	-2.800578e+00
1.900000e-06	-2.013332e-03	-2.810000e+00
1.910000e-06	-1.461699e-03	-2.779949e+00
1.920000e-06	-2.056728e-03	-2.747971e+00
1.930000e-06	-2.631211e-03	-2.706267e+00
1.940000e-06	-1.351841e-03	-2.705286e+00
1.950000e-06	-1.168068e-03	-2.644184e+00
1.960000e-06	-1.634087e-03	-2.630659e+00
1.970000e-06	-2.529251e-03	-2.602000e+00
1.980000e-06	-2.436483e-03	-2.569469e+00
1.990000e-06	-2.508490e-03	-2.564842e+00
2.000000e-06	-2.268512e-03	-2.536266e+00
2.010000e-06	-3.308958e-03	-2.432758e+00
2.020000e-06	-2.525359e-03	-2.440627e+00
2.030000e-06	-2.005519e-03	-2.410003e+00
2.040000e-06	-2.362789e-03	-2.410004e+00
2.050000e-06	-1.378292e-03	-2.388950e+00
2.060000e-06	-2.541840e-03	-2.367945e+00
2.070000e-06	-2.734314e-03	-2.336841e+00
2.080000e-06	-3.009239e-03	-2.285161e+00
2.090000e-06	-3.197150e-03	-2.169102e+00
2.100000e-06	-3.426230e-03	-2.170921e+00
2.110000e-06	-3.138355e-03	-2.114817e+00
2.120000e-06	-3.118372e-03	-2.073158e+00
2.130000e-06	-2.106820e-03	-2.061628e+00
2.140000e-06	-2.825132e-03	-2.008104e+00
2.150000e-06	-3.156254e-03	-1.988974e+00
2.160000e-06	-3.019068e-03	-1.988449e+00
2.170000e-06	-3.249263e-03	-1.937445e+00
2.180000e-06	-3.932681e-03	-1.903837e+00
2.190000e-06	-3.459580e-03	-1.852712e+00
2.200000e-06	-3.536899e-03	-1.842232e+00
2.210000e-06	-2.759055e-03	-1.821078e+00
2.220000e-06	-3.127378e-03	-1.779499e+00
2.230000e-06	-3.290730e-03	-1.718469e+00
2.240000e-06	-3.565749e-03	-1.675837e+00
2.250000e-06	-3.452165e-03	-1.674135e+00
2.260000e-06	-3.482816e-03	-1.622105e+00
2.270000e-06	-3.715031e-03	-1.600504e+00
2.280000e-06	-3.762262e-03	-1.600003e+00
2.290000e-06	-3.084348e-03	-1.589896e+00
2.300000e-06	-2.701549e-03	-1.557819e+00
2.310000e-06	-3.599984e-03	-1.453316e+00
2.320000e-06	-3.880895e-03	-1.441132e+00
2.330000e-06	-3.969689e-03	-1.347945e+00
2.340000e-06	-3.606258e-03	-1.262756e+00
2.350000e-06	-4.084408e-03	-1.241206e+00
2.360000e-06	-3.303324e-03	-1.222105e+00
2.370000e-06	-3.386441e-03	-1.178952e+00
2.380000e-06	-3.812171e-03	-1.178950e+00
2.390000e-06	-3.593611e-03	-1.115321e+00
2.400000e-06	-3.812112e-03	-1.074264e+00
2.410000e-06	-3.912004e-03	-1.053107e+00
2.420000e-06	-4.081224e-03	-9.895540e-01
2.430000e-06	-4.217546e-03	-9.783736e-01
2.440000e-06	-3.013474e-03	-9.373471e-01
2.450000e-06	-3.897324e-03	-8.742370e-01
2.460000e-06	-3.984750e-03	-8.141565e-01
2.470000e-06	-3.629274e-03	-8.111278e-01
2.480000e-06	-2.512265e-03	-7.990013e-01
2.490000e-06	-4.008008e-03	-7.994988e-01
2.500000e-06	-4.796528e-03	-7.889461e-01
2.510000e-06	-4.504913e-03	-7.363972e-01
2.520000e-06	-3.929340e-03	-6.431857e-01
2.530000e-06	-4.173742e-03	-6.100540e-01
2.540000e-06	-5.309915e-03	-5.669239e-01
2.550000e-06	-4.211323e-03	-4.847680e-01
2.560000e-06	-2.750016e-03	-4.606815e-01
2.570000e-06	-2.646847e-03	-4.010526e-01
2.580000e-06	-4.022432e-03	-4.000488e-01
2.590000e-06	-4.499852e-03	-3.779749e-01
2.600000e-06	-4.430314e-03	-3.479195e-01
2.610000e-06	-4.099790e-03	-3.068417e-01
2.620000e-06	-5.695062e-03	-2.817117e-01
2.630000e-06	-5.486461e-03	-2.215778e-01
2.640000e-06	-4.026766e-03	-2.099501e-01
2.650000e-06	-2.563347e-03	-1.679237e-01
2.660000e-06	-3.217445e-03	-1.268946e-01
2.670000e-06	-3.900080e-03	-9.335579e-02
2.680000e-06	-4.225176e-03	-7.056020e-02
2.690000e-06	-4.086201e-03	3.939744e-02
2.700000e-06	-4.742896e-03	-4.750092e-04
2.710000e-06	-4.891611e-03	1.052506e-02
2.720000e-06	-2.996459e-03	3.210527e-02
2.730000e-06	-3.323389e-04	1.061555e-01
2.740000e-06	6.410630e-05	1.173134e-01
2.750000e-06	-1.154668e-03	2.024976e-01
2.760000e-06	4.067600e-04	2.935267e-01
2.770000e-06	1.801407e-02	3.383172e-01
2.780000e-06	2.282558e-02	3.609424e-01
2.790000e-06	-1.431730e-02	4.119751e-01
2.800000e-06	-5.839732e-02	4.310513e-01
2.810000e-06	2.448530e-02	4.310527e-01
2.820000e-06	3.717190e-03	4.641855e-01
2.830000e-06	1.156179e-02	5.272408e-01
2.840000e-06	-9.062612e-02	5.704185e-01
2.850000e-06	4.303730e-02	6.079962e-01
2.860000e-06	2.452622e-02	6.024463e-01
2.870000e-06	2.539701e-02	6.847332e-01
2.880000e-06	-8.642071e-02	7.372605e-01
2.890000e-06	2.650974e-02	7.254344e-01
2.900000e-06	-1.819970e-03	7.383435e-01
2.910000e-06	4.074447e-03	7.999236e-01
2.920000e-06	-4.961547e-02	8.524976e-01
2.930000e-06	4.795818e-02	8.111278e-01
2.940000e-06	5.051054e-03	9.272871e-01
2.950000e-06	-1.792779e-02	1.020442e+00
2.960000e-06	-9.492988e-03	1.041673e+00
2.970000e-06	3.374380e-02	1.104105e+00
2.980000e-06	-1.664750e-02	1.126841e+00
2.990000e-06	-3.310590e-02	1.169471e+00
3.000000e-06	2.854671e-02	1.198974e+00
3.010000e-06	1.890748e-02	1.243074e+00
3.020000e-06	-1.667294e-02	1.304779e+00
3.030000e-06	-2.968555e-02	1.295259e+00
3.040000e-06	2.843979e-02	1.359818e+00
3.050000e-06	-2.217050e-02	1.411445e+00
3.060000e-06	6.733715e-03	1.410523e+00
3.070000e-06	-1.516713e-02	1.464031e+00
3.080000e-06	2.075475e-02	1.537917e+00
3.090000e-06	-3.255432e-02	1.610471e+00
3.100000e-06	3.354531e-02	1.633054e+00
3.110000e-06	-2.150337e-02	1.776132e+00
3.120000e-06	-3.895487e-03	1.705814e+00
3.130000e-06	-2.715919e-02	1.736842e+00
3.140000e-06	3.614541e-02	1.759442e+00
3.150000e-06	-2.098010e-02	1.789395e+00
3.160000e-06	4.276854e-04	1.832000e+00
3.170000e-06	-1.284410e-02	1.843756e+00
3.180000e-06	2.013743e-02	1.928283e+00
3.190000e-06	-1.512987e-02	1.978918e+00
3.200000e-06	-2.497424e-03	1.989950e+00
3.210000e-06	-1.729163e-02	1.998996e+00
3.220000e-06	6.659716e-03	2.022049e+00
3.230000e-06	3.565618e-03	2.051003e+00
3.240000e-06	-2.513249e-03	2.084679e+00
3.250000e-06	-1.279439e-02	2.085260e+00
3.260000e-06	-3.414621e-04	2.118391e+00
3.270000e-06	6.002174e-03	2.159445e+00
3.280000e-06	-8.295226e-03	2.191993e+00
3.290000e-06	-6.923792e-03	2.240728e+00
3.300000e-06	-1.085971e-02	2.263708e+00
3.310000e-06	8.719924e-03	2.318758e+00
3.320000e-06	-3.445566e-03	2.306787e+00
3.330000e-06	-1.843549e-03	2.378445e+00
3.340000e-06	-1.817342e-02	2.380519e+00
3.350000e-06	9.293392e-03	2.390050e+00
3.360000e-06	-4.913078e-03	2.421053e+00
3.370000e-06	7.420187e-04	2.433554e+00
3.380000e-06	-1.774996e-02	2.486211e+00
3.390000e-06	7.827099e-03	2.517963e+00
3.400000e-06	-6.142860e-03	2.632491e+00
3.410000e-06	3.437942e-03	2.683150e+00
3.420000e-06	-1.742469e-02	2.686733e+00
3.430000e-06	1.661885e-03	2.726338e+00
3.440000e-06	-5.073557e-03	2.768392e+00
3.450000e-06	4.597224e-03	2.809496e+00
3.460000e-06	-1.396278e-02	2.809999e+00
3.470000e-06	-8.331995e-04	2.800079e+00
3.480000e-06	-3.708373e-03	2.843103e+00
3.490000e-06	2.394005e-03	2.825104e+00
3.500000e-06	-1.068162e-02	2.916763e+00
3.510000e-06	-5.596470e-03	2.936887e+00
3.520000e-06	-4.151218e-03	2.927920e+00
3.530000e-06	9.162887e-04	3.000000e+00
3.540000e-06	-5.619604e-03	3.010023e+00
3.550000e-06	-7.263278e-03	3.043051e+00
3.560000e-06	-2.356140e-03	3.054110e+00
3.570000e-06	-1.566400e-03	3.056213e+00
3.580000e-06	-2.856632e-03	3.126341e+00
3.590000e-06	-9.502183e-03	3.147461e+00
3.600000e-06	-3.106499e-03	3.169949e+00
3.610000e-06	-3.885952e-03	3.188946e+00
3.620000e-06	2.571717e-04	3.202049e+00
3.630000e-06	-9.266439e-03	3.203075e+00
3.640000e-06	-2.238833e-03	3.242028e+00
3.650000e-06	-4.329039e-03	3.291682e+00
3.660000e-06	1.393255e-03	3.275807e+00
3.670000e-06	-9.834720e-03	3.349813e+00
3.680000e-06	-3.808181e-03	3.411492e+00
3.690000e-06	-7.454869e-03	3.421098e+00
3.700000e-06	1.452436e-03	3.463731e+00
3.710000e-06	-7.969685e-03	3.535262e+00
3.720000e-06	-3.153151e-03	3.486315e+00
3.730000e-06	-5.564639e-03	3.547940e+00
3.740000e-06	1.872892e-03	3.597995e+00
3.750000e-06	-5.643640e-03	3.610448e+00
3.760000e-06	-2.929644e-03	3.600552e+00
3.770000e-06	-6.446040e-03	3.631051e+00
3.780000e-06	-1.791737e-03	3.652130e+00
3.790000e-06	-6.205290e-03	3.653180e+00
3.800000e-06	-4.832370e-03	3.664733e+00
3.810000e-06	-5.748695e-03	3.705759e+00
3.820000e-06	-1.773009e-03	3.726315e+00
3.830000e-06	-2.539188e-03	3.716920e+00
3.840000e-06	-2.538544e-03	3.758495e+00
3.850000e-06	-3.534083e-03	3.790424e+00
3.860000e-06	-4.199901e-03	3.788999e+00
3.870000e-06	-4.433944e-03	3.810974e+00
3.880000e-06	-6.228976e-03	3.883105e+00
3.890000e-06	-4.373322e-03	3.843182e+00
3.900000e-06	-4.757946e-03	3.853230e+00
3.910000e-06	-8.812486e-04	3.936766e+00
3.920000e-06	-3.607054e-03	3.929311e+00
3.930000e-06	-2.318198e-03	3.966867e+00
3.940000e-06	-5.086704e-03	3.977441e+00
3.950000e-06	-3.419967e-03	3.928969e+00
3.960000e-06	-5.972627e-03	3.989425e+00
3.970000e-06	-3.775654e-03	3.979946e+00
3.980000e-06	-6.112467e-03	3.991450e+00
3.990000e-06	-3.234072e-03	4.012025e+00
4.000000e-06	-4.274090e-03	4.012151e+00
4.010000e-06	-2.391167e-03	4.061077e+00
4.020000e-06	-4.583895e-03	4.033527e+00
