# 251112_13:57:43.879535
t	CH1	CH2
0.000000e+00	-4.013334e-03	-3.463134e+00
1.000000e-08	-9.149959e-04	-3.496266e+00
2.000000e-08	-2.308782e-03	-3.525837e+00
3.000000e-08	2.852028e-03	-3.556845e+00
4.000000e-08	-4.511843e-03	-3.578972e+00
5.000000e-08	-4.436323e-04	-3.579475e+00
6.000000e-08	-4.404796e-03	-3.569974e+00
7.000000e-08	1.157798e-03	-3.590978e+00
8.000000e-08	-4.452298e-03	-3.611029e+00
9.000000e-08	-1.179064e-03	-3.653054e+00
1.000000e-07	-3.823940e-03	-3.623555e+00
1.100000e-07	1.149031e-03	-3.705189e+00
1.200000e-07	-2.615935e-03	-3.686245e+00
1.300000e-07	-5.430189e-04	-3.756796e+00
1.400000e-07	-3.841198e-03	-3.748526e+00
1.500000e-07	2.139394e-04	-3.762979e+00
1.600000e-07	-3.052615e-03	-3.815588e+00
1.700000e-07	-1.129271e-03	-3.905782e+00
1.800000e-07	-3.671902e-03	-3.896319e+00
1.900000e-07	-4.973642e-04	-3.928317e+00
2.000000e-07	-1.521124e-03	-3.957972e+00
2.100000e-07	-1.318076e-03	-3.990472e+00
2.200000e-07	-2.246989e-03	-3.989424e+00
2.300000e-07	-1.696590e-03	-4.000502e+00
2.400000e-07	-1.473374e-03	-4.010981e+00
2.500000e-07	-1.836174e-03	-4.002498e+00
2.600000e-07	-1.321004e-03	-4.042054e+00
2.700000e-07	-2.454575e-03	-4.031580e+00
2.800000e-07	-8.342671e-04	-4.036707e+00
2.900000e-07	-1.564349e-03	-4.073164e+00
3.000000e-07	-7.968023e-04	-4.076784e+00
3.100000e-07	-2.088597e-03	-4.085768e+00
3.200000e-07	-4.039646e-04	-4.116842e+00
3.300000e-07	-2.291081e-03	-4.185946e+00
3.400000e-07	-8.238735e-04	-4.149449e+00
3.500000e-07	-2.502902e-03	-4.149474e+00
3.600000e-07	-9.335352e-04	-4.180503e+00
3.700000e-07	-2.280682e-03	-4.210502e+00
3.800000e-07	-5.574104e-04	-4.192028e+00
3.900000e-07	-2.071446e-03	-4.232533e+00
4.000000e-07	1.726173e-04	-4.222129e+00
4.100000e-07	-1.272703e-03	-4.232112e+00
4.200000e-07	-1.152813e-03	-4.244237e+00
4.300000e-07	-1.580920e-03	-4.283633e+00
4.400000e-07	-4.653831e-04	-4.265145e+00
4.500000e-07	-2.124387e-03	-4.297313e+00
4.600000e-07	-1.088438e-03	-4.336797e+00
4.700000e-07	-1.111588e-03	-4.316742e+00
4.800000e-07	-1.429234e-03	-4.358342e+00
4.900000e-07	-4.897434e-04	-4.327946e+00
5.000000e-07	-8.177358e-04	-4.358946e+00
5.100000e-07	-1.585860e-03	-4.368971e+00
5.200000e-07	-3.262812e-04	-4.389376e+00
5.300000e-07	-8.075706e-04	-4.370447e+00
5.400000e-07	8.388180e-05	-4.390423e+00
5.500000e-07	-1.603969e-03	-4.380524e+00
5.600000e-07	-4.121753e-04	-4.400450e+00
5.700000e-07	-1.632546e-03	-4.400025e+00
5.800000e-07	-2.362490e-03	-4.419978e+00
5.900000e-07	-1.808228e-03	-4.401528e+00
6.000000e-07	-2.866040e-04	-4.411054e+00
6.100000e-07	5.696031e-05	-4.429551e+00
6.200000e-07	8.754580e-05	-4.412503e+00
6.300000e-07	4.890331e-04	-4.411154e+00
6.400000e-07	-6.520599e-04	-4.411553e+00
6.500000e-07	-2.150421e-03	-4.453158e+00
6.600000e-07	-2.747584e-03	-4.411558e+00
6.700000e-07	-2.777215e-03	-4.432081e+00
6.800000e-07	-1.415957e-03	-4.462159e+00
6.900000e-07	-1.135474e-04	-4.433608e+00
7.000000e-07	6.514967e-04	-4.463130e+00
7.100000e-07	-6.874958e-04	-4.404665e+00
7.200000e-07	-2.655923e-04	-4.464258e+00
7.300000e-07	-1.352493e-03	-4.453115e+00
7.400000e-07	-1.961194e-03	-4.463110e+00
7.500000e-07	-2.523064e-03	-4.503684e+00
7.600000e-07	-1.568828e-03	-4.492684e+00
7.700000e-07	-1.229412e-03	-4.443662e+00
7.800000e-07	-7.679287e-04	-4.455658e+00
7.900000e-07	-4.438025e-04	-4.476812e+00
8.000000e-07	-1.109465e-03	-4.407164e+00
8.100000e-07	-1.194098e-03	-4.484264e+00
8.200000e-07	-1.063695e-03	-4.485758e+00
8.300000e-07	-1.467042e-03	-4.465662e+00
8.400000e-07	-1.402362e-03	-4.496137e+00
8.500000e-07	-9.647271e-04	-4.454139e+00
8.600000e-07	-1.353094e-03	-4.465733e+00
8.700000e-07	-8.794270e-04	-4.441255e+00
8.800000e-07	-1.510314e-03	-4.474712e+00
8.900000e-07	-3.538998e-04	-4.454184e+00
9.000000e-07	-7.768169e-04	-4.494607e+00
9.100000e-07	-1.531674e-04	-4.462735e+00
9.200000e-07	-1.623093e-03	-4.474183e+00
9.300000e-07	-1.082000e-03	-4.483680e+00
9.400000e-07	-1.531502e-03	-4.413638e+00
9.500000e-07	-8.230665e-04	-4.451605e+00
9.600000e-07	-9.041675e-04	-4.443178e+00
9.700000e-07	-7.207114e-04	-4.412555e+00
9.800000e-07	-2.904792e-04	-4.433686e+00
9.900000e-07	3.678712e-04	-4.411605e+00
1.000000e-06	3.456866e-04	-4.420608e+00
1.010000e-06	-6.728644e-04	-4.421154e+00
1.020000e-06	-1.832824e-03	-4.422033e+00
1.030000e-06	-1.495952e-03	-4.441579e+00
1.040000e-06	-6.199232e-04	-4.420578e+00
1.050000e-06	-8.218161e-04	-4.430575e+00
1.060000e-06	-1.006026e-03	-4.421028e+00
1.070000e-06	2.911286e-04	-4.409977e+00
1.080000e-06	2.621397e-05	-4.400951e+00
1.090000e-06	1.396838e-04	-4.400000e+00
1.100000e-06	-1.217073e-03	-4.389949e+00
1.110000e-06	-1.100413e-03	-4.378974e+00
1.120000e-06	-3.586256e-04	-4.389446e+00
1.130000e-06	5.028692e-04	-4.388472e+00
1.140000e-06	-3.578157e-04	-4.368971e+00
1.150000e-06	-4.348767e-04	-4.377448e+00
1.160000e-06	-6.669954e-04	-4.338444e+00
1.170000e-06	3.418098e-04	-4.359418e+00
1.180000e-06	-1.070541e-03	-4.335843e+00
1.190000e-06	-1.090044e-03	-4.318395e+00
1.200000e-06	-5.978480e-04	-4.305713e+00
1.210000e-06	5.922635e-04	-4.274662e+00
1.220000e-06	-6.087882e-05	-4.265737e+00
1.230000e-06	-8.083303e-04	-4.274091e+00
1.240000e-06	-2.063591e-05	-4.243583e+00
1.250000e-06	1.422633e-04	-4.231627e+00
1.260000e-06	-2.606776e-04	-4.251583e+00
1.270000e-06	-1.041482e-03	-4.231551e+00
1.280000e-06	-1.892462e-03	-4.212553e+00
1.290000e-06	-7.044249e-04	-4.211977e+00
1.300000e-06	-6.628146e-05	-4.189999e+00
1.310000e-06	-7.561383e-04	-4.198824e+00
1.320000e-06	-6.445033e-04	-4.117924e+00
1.330000e-06	-9.468930e-04	-4.157416e+00
1.340000e-06	-7.520511e-04	-4.108342e+00
1.350000e-06	-1.175557e-03	-4.066791e+00
1.360000e-06	-2.007027e-03	-4.086564e+00
1.370000e-06	-1.034354e-03	-4.014614e+00
