# 251112_13:56:20.667123
t	CH1	CH2
0.000000e+00	-2.772580e-03	-3.422085e+00
1.000000e-08	-2.699060e-03	-3.472235e+00
2.000000e-08	-6.938676e-04	-3.514291e+00
3.000000e-08	-8.563301e-04	-3.525896e+00
4.000000e-08	-1.725390e-03	-3.556446e+00
5.000000e-08	-1.496481e-03	-3.558947e+00
6.000000e-08	-7.694180e-04	-3.589450e+00
7.000000e-08	-4.156695e-04	-3.600025e+00
8.000000e-08	-1.963198e-03	-3.610004e+00
9.000000e-08	-3.209197e-03	-3.610576e+00
1.000000e-07	-6.929870e-04	-3.660084e+00
1.100000e-07	-1.396011e-03	-3.703154e+00
1.200000e-07	-1.243534e-03	-3.653359e+00
1.300000e-07	-3.094185e-03	-3.753843e+00
1.400000e-07	-6.303786e-04	-3.764846e+00
1.500000e-07	2.478390e-04	-3.786053e+00
1.600000e-07	1.034040e-04	-3.852106e+00
1.700000e-07	5.322301e-04	-3.823158e+00
1.800000e-07	-1.461308e-03	-3.852286e+00
1.900000e-07	-3.115213e-04	-3.914845e+00
2.000000e-07	-3.380947e-03	-3.955867e+00
2.100000e-07	-2.905062e-03	-3.967850e+00
2.200000e-07	-3.474650e-03	-3.978923e+00
2.300000e-07	3.014690e-04	-3.978975e+00
2.400000e-07	4.942183e-05	-4.010025e+00
2.500000e-07	2.322646e-03	-4.027578e+00
2.600000e-07	-1.005469e-03	-3.981005e+00
2.700000e-07	1.103510e-03	-4.031558e+00
2.800000e-07	-2.936826e-03	-4.052582e+00
2.900000e-07	-2.138072e-03	-4.052159e+00
3.000000e-07	-4.891124e-03	-4.072188e+00
3.100000e-07	1.180690e-04	-4.116266e+00
3.200000e-07	-1.334619e-03	-4.103368e+00
3.300000e-07	1.780830e-03	-4.136394e+00
3.400000e-07	-4.711662e-04	-4.177371e+00
3.500000e-07	1.642687e-03	-4.167421e+00
3.600000e-07	-2.699206e-03	-4.158499e+00
3.700000e-07	-2.296904e-03	-4.199501e+00
3.800000e-07	-4.149183e-03	-4.211000e+00
3.900000e-07	-7.527215e-04	-4.200028e+00
4.000000e-07	-1.145475e-03	-4.221057e+00
4.100000e-07	3.090772e-04	-4.220053e+00
4.200000e-07	-1.079185e-03	-4.252134e+00
4.300000e-07	8.303603e-04	-4.262661e+00
4.400000e-07	-9.482644e-04	-4.294713e+00
4.500000e-07	-1.867229e-03	-4.312217e+00
4.600000e-07	-2.602084e-03	-4.296795e+00
4.700000e-07	-2.265590e-03	-4.317267e+00
4.800000e-07	-2.059272e-03	-4.335894e+00
4.900000e-07	-8.616699e-04	-4.357441e+00
5.000000e-07	-1.576040e-03	-4.356846e+00
5.100000e-07	-1.821626e-03	-4.359470e+00
5.200000e-07	1.806237e-04	-4.388448e+00
5.300000e-07	-1.801531e-03	-4.388975e+00
5.400000e-07	-7.898005e-04	-4.368499e+00
5.500000e-07	-2.059339e-03	-4.398450e+00
5.600000e-07	-1.433182e-03	-4.389476e+00
5.700000e-07	-2.878593e-03	-4.419476e+00
5.800000e-07	-1.709337e-03	-4.389551e+00
5.900000e-07	-2.016449e-03	-4.400053e+00
6.000000e-07	-1.674436e-04	-4.400551e+00
6.100000e-07	-1.204220e-03	-4.420503e+00
6.200000e-07	-1.263140e-04	-4.410055e+00
6.300000e-07	-1.476925e-03	-4.440054e+00
6.400000e-07	-1.547558e-04	-4.412078e+00
6.500000e-07	-2.186215e-03	-4.421078e+00
6.600000e-07	-8.671633e-04	-4.442630e+00
6.700000e-07	-2.868303e-03	-4.452528e+00
6.800000e-07	-1.550003e-03	-4.471511e+00
6.900000e-07	-1.738273e-03	-4.451630e+00
7.000000e-07	6.652723e-04	-4.430664e+00
7.100000e-07	-4.046515e-04	-4.431078e+00
7.200000e-07	9.946504e-04	-4.482686e+00
7.300000e-07	-2.667128e-04	-4.431634e+00
7.400000e-07	-1.100521e-03	-4.450637e+00
7.500000e-07	-2.509356e-03	-4.462209e+00
7.600000e-07	-2.426632e-03	-4.501662e+00
7.700000e-07	-5.321942e-04	-4.471736e+00
7.800000e-07	-2.071284e-04	-4.492635e+00
7.900000e-07	-5.568842e-04	-4.493637e+00
8.000000e-07	-1.700771e-04	-4.444212e+00
8.100000e-07	3.501617e-04	-4.491185e+00
8.200000e-07	-9.589208e-04	-4.463139e+00
8.300000e-07	-6.001239e-04	-4.493141e+00
8.400000e-07	-1.174728e-03	-4.442638e+00
8.500000e-07	-6.442089e-04	-4.474687e+00
8.600000e-07	-1.229565e-03	-4.454662e+00
8.700000e-07	-7.678042e-05	-4.454062e+00
8.800000e-07	5.187204e-04	-4.491317e+00
8.900000e-07	1.565511e-03	-4.473634e+00
9.000000e-07	3.038160e-04	-4.483158e+00
9.100000e-07	-5.599102e-04	-4.472135e+00
9.200000e-07	-1.404493e-03	-4.453184e+00
9.300000e-07	-5.574530e-04	-4.462656e+00
9.400000e-07	-1.008933e-03	-4.443603e+00
9.500000e-07	-2.576622e-04	-4.472710e+00
9.600000e-07	-3.423370e-04	-4.430580e+00
9.700000e-07	6.597029e-04	-4.450584e+00
9.800000e-07	1.169453e-04	-4.441083e+00
9.900000e-07	-1.894269e-04	-4.430027e+00
1.000000e-06	-8.789356e-04	-4.401033e+00
1.010000e-06	-2.279604e-04	-4.421529e+00
1.020000e-06	-4.449571e-04	-4.400553e+00
1.030000e-06	-3.339376e-04	-4.420551e+00
1.040000e-06	-1.339550e-03	-4.411054e+00
1.050000e-06	-3.409086e-04	-4.390554e+00
1.060000e-06	-5.858150e-04	-4.410079e+00
1.070000e-06	-3.771076e-04	-4.410975e+00
1.080000e-06	-7.056719e-04	-4.400526e+00
1.090000e-06	-1.073382e-03	-4.409503e+00
1.100000e-06	-1.683196e-04	-4.389998e+00
1.110000e-06	-7.246597e-06	-4.389424e+00
1.120000e-06	-2.583998e-05	-4.399475e+00
1.130000e-06	-1.255043e-03	-4.378474e+00
1.140000e-06	-8.854457e-04	-4.358349e+00
1.150000e-06	-1.503080e-03	-4.399400e+00
1.160000e-06	-3.827519e-04	-4.337447e+00
1.170000e-06	-6.797153e-04	-4.346872e+00
1.180000e-06	6.017672e-04	-4.348745e+00
1.190000e-06	-2.463813e-04	-4.294342e+00
1.200000e-06	8.062954e-05	-4.324841e+00
1.210000e-06	-1.338956e-03	-4.284867e+00
