# 251112_13:56:53.271803
t	CH1	CH2
0.000000e+00	-2.317366e-03	-3.473233e+00
1.000000e-08	-3.151968e-03	-3.503309e+00
2.000000e-08	-1.161573e-03	-3.493861e+00
3.000000e-08	2.199661e-04	-3.525888e+00
4.000000e-08	-1.567006e-03	-3.536367e+00
5.000000e-08	-1.858548e-03	-3.588449e+00
6.000000e-08	-1.999397e-03	-3.578998e+00
7.000000e-08	-8.475140e-04	-3.590575e+00
8.000000e-08	-2.795663e-03	-3.610604e+00
9.000000e-08	-1.947807e-03	-3.631054e+00
1.000000e-07	-3.468317e-03	-3.631181e+00
1.100000e-07	1.881476e-04	-3.643279e+00
1.200000e-07	-2.268153e-03	-3.713333e+00
1.300000e-07	-4.443980e-04	-3.734263e+00
1.400000e-07	-2.736121e-03	-3.816916e+00
1.500000e-07	-3.532551e-04	-3.809522e+00
1.600000e-07	-1.990065e-03	-3.850775e+00
1.700000e-07	-6.538230e-04	-3.902756e+00
1.800000e-07	-3.228366e-03	-3.885887e+00
1.900000e-07	-2.946241e-04	-3.975815e+00
2.000000e-07	-2.454945e-03	-3.946443e+00
2.100000e-07	2.370491e-04	-3.989424e+00
2.200000e-07	-3.285207e-03	-3.998501e+00
2.300000e-07	3.563870e-04	-4.008550e+00
2.400000e-07	-1.934569e-03	-4.000976e+00
2.500000e-07	-5.699317e-04	-4.020551e+00
2.600000e-07	-1.801139e-03	-4.021003e+00
2.700000e-07	-9.316676e-04	-4.102557e+00
2.800000e-07	-2.859906e-03	-4.032580e+00
2.900000e-07	-7.015724e-04	-4.053205e+00
3.000000e-07	-1.853004e-03	-4.115238e+00
3.100000e-07	-4.362197e-04	-4.102944e+00
3.200000e-07	-1.216726e-03	-4.145316e+00
3.300000e-07	-7.661601e-04	-4.147386e+00
3.400000e-07	-1.240323e-03	-4.136871e+00
3.500000e-07	-1.508137e-03	-4.196972e+00
3.600000e-07	-5.704587e-04	-4.157425e+00
3.700000e-07	-1.693303e-03	-4.198075e+00
3.800000e-07	-1.800616e-03	-4.200553e+00
3.900000e-07	-1.079374e-03	-4.209626e+00
4.000000e-07	-1.559655e-03	-4.250607e+00
4.100000e-07	-8.867965e-04	-4.271629e+00
4.200000e-07	-2.864857e-03	-4.241257e+00
4.300000e-07	-9.960617e-04	-4.263705e+00
4.400000e-07	-1.791056e-04	-4.302737e+00
4.500000e-07	-1.968613e-03	-4.323890e+00
4.600000e-07	1.073390e-04	-4.316363e+00
4.700000e-07	-3.776330e-03	-4.345413e+00
4.800000e-07	-6.566989e-04	-4.315945e+00
4.900000e-07	-4.171192e-03	-4.376470e+00
5.000000e-07	4.368952e-04	-4.367896e+00
5.100000e-07	-2.038766e-03	-4.356947e+00
5.200000e-07	2.949919e-03	-4.398945e+00
5.300000e-07	-1.645746e-03	-4.369996e+00
5.400000e-07	6.452279e-04	-4.389949e+00
5.500000e-07	-4.859266e-03	-4.389500e+00
5.600000e-07	-1.849536e-03	-4.389525e+00
5.700000e-07	-4.904697e-03	-4.399025e+00
5.800000e-07	-5.477937e-04	-4.410001e+00
5.900000e-07	-9.054569e-04	-4.410028e+00
6.000000e-07	1.890799e-03	-4.411026e+00
6.100000e-07	2.909429e-05	-4.410050e+00
6.200000e-07	6.809853e-04	-4.410553e+00
6.300000e-07	-1.951054e-03	-4.420575e+00
6.400000e-07	-2.764299e-03	-4.410553e+00
6.500000e-07	-4.058329e-03	-4.441652e+00
6.600000e-07	-2.659751e-03	-4.431678e+00
6.700000e-07	-6.317671e-04	-4.440532e+00
6.800000e-07	3.751920e-04	-4.450530e+00
6.900000e-07	1.194517e-03	-4.441183e+00
7.000000e-07	2.084560e-05	-4.460605e+00
7.100000e-07	-2.841650e-04	-4.451627e+00
7.200000e-07	-2.532298e-03	-4.442633e+00
7.300000e-07	-1.865359e-03	-4.461208e+00
7.400000e-07	-3.301157e-03	-4.512653e+00
7.500000e-07	-5.229004e-04	-4.453633e+00
7.600000e-07	-1.890327e-03	-4.501160e+00
7.700000e-07	4.769488e-04	-4.481633e+00
7.800000e-07	-1.988756e-03	-4.483783e+00
7.900000e-07	7.353619e-05	-4.461158e+00
8.000000e-07	-1.938954e-03	-4.483182e+00
8.100000e-07	3.785942e-04	-4.432208e+00
8.200000e-07	-1.429604e-03	-4.461280e+00
8.300000e-07	8.119127e-04	-4.434257e+00
8.400000e-07	-1.245199e-03	-4.493785e+00
8.500000e-07	-4.824912e-05	-4.443805e+00
8.600000e-07	-2.685620e-03	-4.463283e+00
8.700000e-07	-4.632046e-04	-4.482759e+00
8.800000e-07	-1.058670e-03	-4.452235e+00
8.900000e-07	1.582586e-04	-4.483179e+00
9.000000e-07	-1.297043e-03	-4.463784e+00
9.100000e-07	6.534753e-04	-4.462784e+00
9.200000e-07	-6.295831e-04	-4.474158e+00
9.300000e-07	-6.032237e-04	-4.432230e+00
9.400000e-07	-3.125411e-03	-4.452154e+00
9.500000e-07	-1.254149e-03	-4.462581e+00
9.600000e-07	-3.681901e-04	-4.451631e+00
9.700000e-07	-1.730084e-04	-4.433028e+00
9.800000e-07	7.936508e-04	-4.441154e+00
9.900000e-07	4.675944e-05	-4.450574e+00
1.000000e-06	9.100519e-05	-4.431553e+00
1.010000e-06	-8.997499e-04	-4.433028e+00
