# 251112_13:57:25.518446
t	CH1	CH2
0.000000e+00	-2.417557e-04	-3.462154e+00
1.000000e-08	-4.646668e-03	-3.524232e+00
2.000000e-08	-1.683911e-03	-3.535863e+00
3.000000e-08	-1.621842e-03	-3.546289e+00
4.000000e-08	-1.683726e-03	-3.568438e+00
5.000000e-08	-1.864091e-03	-3.579922e+00
6.000000e-08	-2.517224e-03	-3.599500e+00
7.000000e-08	2.404451e-04	-3.620500e+00
8.000000e-08	-1.192927e-03	-3.600050e+00
9.000000e-08	-2.005678e-03	-3.660130e+00
1.000000e-07	-3.499109e-03	-3.632655e+00
1.100000e-07	-1.727884e-03	-3.683754e+00
1.200000e-07	-2.194063e-03	-3.687363e+00
1.300000e-07	-2.117502e-03	-3.747868e+00
1.400000e-07	-3.060344e-03	-3.780992e+00
1.500000e-07	9.005616e-04	-3.860443e+00
1.600000e-07	-6.604219e-04	-3.944125e+00
1.700000e-07	-5.541757e-04	-3.905833e+00
1.800000e-07	-5.083779e-03	-3.926838e+00
1.900000e-07	-9.430394e-04	-3.967891e+00
2.000000e-07	-2.899699e-03	-3.957896e+00
2.100000e-07	-5.764538e-05	-3.978896e+00
2.200000e-07	-3.158490e-03	-3.990524e+00
2.300000e-07	8.698039e-04	-3.981000e+00
2.400000e-07	-1.179100e-03	-4.011624e+00
2.500000e-07	3.879924e-04	-4.031001e+00
2.600000e-07	-3.968263e-03	-4.014127e+00
2.700000e-07	-1.113079e-03	-4.063583e+00
2.800000e-07	-2.167599e-03	-4.083704e+00
2.900000e-07	-3.320322e-04	-4.055787e+00
3.000000e-07	-2.533909e-03	-4.092738e+00
3.100000e-07	9.298112e-05	-4.096164e+00
3.200000e-07	-1.464521e-03	-4.124817e+00
3.300000e-07	-4.735685e-04	-4.165867e+00
3.400000e-07	-3.503871e-03	-4.157865e+00
3.500000e-07	-1.397225e-03	-4.198994e+00
3.600000e-07	-2.558873e-03	-4.197925e+00
3.700000e-07	-4.157651e-04	-4.220024e+00
3.800000e-07	-1.619653e-03	-4.231555e+00
3.900000e-07	-9.966021e-04	-4.230604e+00
4.000000e-07	-9.733986e-04	-4.261179e+00
4.100000e-07	3.457304e-05	-4.262632e+00
4.200000e-07	-1.688938e-03	-4.274206e+00
4.300000e-07	-2.374457e-03	-4.294160e+00
4.400000e-07	-1.848936e-03	-4.335289e+00
4.500000e-07	-9.588351e-04	-4.325316e+00
4.600000e-07	-1.601301e-03	-4.326313e+00
4.700000e-07	-2.981045e-04	-4.336817e+00
4.800000e-07	-1.584676e-03	-4.377842e+00
4.900000e-07	-1.635177e-03	-4.348945e+00
5.000000e-07	-1.636538e-03	-4.379025e+00
5.100000e-07	-1.847134e-03	-4.369469e+00
5.200000e-07	-8.795097e-04	-4.399924e+00
5.300000e-07	-2.197312e-03	-4.389472e+00
5.400000e-07	-3.912300e-04	-4.388449e+00
5.500000e-07	-1.136907e-03	-4.399999e+00
5.600000e-07	-1.676311e-04	-4.400497e+00
5.700000e-07	-1.953803e-03	-4.390499e+00
5.800000e-07	-1.315700e-03	-4.420001e+00
5.900000e-07	-3.281317e-03	-4.419975e+00
6.000000e-07	-1.442887e-03	-4.440049e+00
6.100000e-07	-1.796625e-03	-4.420029e+00
6.200000e-07	-9.568017e-04	-4.410075e+00
6.300000e-07	-3.535442e-04	-4.411604e+00
6.400000e-07	2.498157e-04	-4.439579e+00
6.500000e-07	-1.669519e-03	-4.521475e+00
6.600000e-07	-1.660426e-03	-4.471029e+00
6.700000e-07	-2.883815e-03	-4.482075e+00
6.800000e-07	-1.580094e-03	-4.451630e+00
6.900000e-07	-1.268033e-03	-4.442156e+00
7.000000e-07	-1.107194e-03	-4.502108e+00
7.100000e-07	-4.038210e-04	-4.491678e+00
7.200000e-07	-5.360350e-04	-4.480656e+00
7.300000e-07	-1.755462e-03	-4.512208e+00
7.400000e-07	-2.008209e-03	-4.504179e+00
7.500000e-07	-2.352795e-03	-4.492208e+00
7.600000e-07	-1.987002e-03	-4.502713e+00
7.700000e-07	-7.962062e-04	-4.513736e+00
7.800000e-07	-1.187915e-03	-4.505338e+00
7.900000e-07	-1.407531e-03	-4.532258e+00
8.000000e-07	-1.556472e-03	-4.454131e+00
8.100000e-07	2.818193e-04	-4.514230e+00
8.200000e-07	-4.749426e-04	-4.502755e+00
8.300000e-07	-1.278631e-03	-4.494711e+00
8.400000e-07	-2.011029e-03	-4.514257e+00
8.500000e-07	3.768209e-04	-4.472213e+00
8.600000e-07	-5.775745e-04	-4.464208e+00
8.700000e-07	-1.033608e-03	-4.471180e+00
8.800000e-07	-1.590185e-03	-4.514160e+00
8.900000e-07	8.722013e-05	-4.492282e+00
9.000000e-07	-1.222092e-03	-4.463206e+00
9.100000e-07	-1.589139e-03	-4.481755e+00
9.200000e-07	-1.897814e-03	-4.481632e+00
9.300000e-07	6.149635e-05	-4.491129e+00
9.400000e-07	1.982051e-04	-4.472653e+00
9.500000e-07	-1.217607e-03	-4.472704e+00
9.600000e-07	-1.775673e-03	-4.491556e+00
9.700000e-07	-3.703887e-04	-4.452055e+00
9.800000e-07	7.431241e-04	-4.451582e+00
9.900000e-07	-4.308361e-04	-4.481079e+00
1.000000e-06	-1.344296e-03	-4.431084e+00
1.010000e-06	-7.944898e-04	-4.430603e+00
1.020000e-06	-5.774284e-04	-4.450576e+00
1.030000e-06	-5.593226e-04	-4.450054e+00
1.040000e-06	-9.597289e-04	-4.420551e+00
1.050000e-06	-1.155299e-03	-4.410476e+00
1.060000e-06	-1.488815e-04	-4.421024e+00
1.070000e-06	1.040686e-03	-4.400501e+00
1.080000e-06	-3.952920e-04	-4.419975e+00
1.090000e-06	-1.538726e-03	-4.399926e+00
1.100000e-06	-4.243239e-04	-4.419476e+00
1.110000e-06	-1.686815e-03	-4.429475e+00
1.120000e-06	-2.046110e-04	-4.398946e+00
1.130000e-06	-3.258911e-03	-4.399974e+00
1.140000e-06	6.523034e-04	-4.398418e+00
1.150000e-06	-3.236905e-04	-4.388449e+00
1.160000e-06	1.948721e-03	-4.376947e+00
1.170000e-06	-7.483901e-04	-4.376365e+00
1.180000e-06	2.477831e-04	-4.365867e+00
1.190000e-06	-2.467613e-03	-4.346792e+00
1.200000e-06	-1.607616e-03	-4.343741e+00
1.210000e-06	-3.046400e-03	-4.336262e+00
1.220000e-06	-1.221429e-03	-4.323260e+00
1.230000e-06	4.483152e-04	-4.314659e+00
1.240000e-06	1.443397e-03	-4.291735e+00
1.250000e-06	6.421041e-04	-4.251629e+00
1.260000e-06	-1.847014e-03	-4.251129e+00
1.270000e-06	-1.703386e-03	-4.269576e+00
1.280000e-06	-2.501736e-03	-4.219500e+00
1.290000e-06	-1.883169e-03	-4.240575e+00
1.300000e-06	-1.977123e-03	-4.207453e+00
1.310000e-06	1.110504e-03	-4.178421e+00
1.320000e-06	2.233248e-05	-4.197446e+00
1.330000e-06	1.406764e-03	-4.166844e+00
1.340000e-06	-1.760282e-03	-4.146946e+00
1.350000e-06	-1.105907e-03	-4.134339e+00
1.360000e-06	-3.007596e-03	-4.103214e+00
1.370000e-06	-1.321401e-03	-4.092209e+00
1.380000e-06	-2.637818e-03	-4.082638e+00
1.390000e-06	1.161544e-03	-4.051200e+00
1.400000e-06	-9.223655e-04	-4.021600e+00
1.410000e-06	1.167171e-03	-4.028551e+00
1.420000e-06	-1.807647e-03	-3.999028e+00
1.430000e-06	8.306367e-05	-3.990001e+00
1.440000e-06	-2.036378e-03	-3.998946e+00
1.450000e-06	-1.336559e-03	-3.998976e+00
1.460000e-06	-2.732747e-03	-3.978917e+00
1.470000e-06	-8.578860e-04	-3.985343e+00
1.480000e-06	-1.896640e-04	-3.935841e+00
1.490000e-06	6.800760e-04	-3.934218e+00
1.500000e-06	-1.313407e-03	-3.862610e+00
1.510000e-06	-6.251716e-04	-3.912107e+00
1.520000e-06	-4.662561e-04	-3.850394e+00
1.530000e-06	-3.218799e-04	-3.806398e+00
1.540000e-06	-9.116506e-04	-3.736835e+00
1.550000e-06	-1.801871e-03	-3.751612e+00
1.560000e-06	-1.117481e-03	-3.724234e+00
1.570000e-06	-1.000663e-03	-3.661632e+00
1.580000e-06	-1.062883e-03	-3.599553e+00
1.590000e-06	-2.049224e-03	-3.620074e+00
1.600000e-06	-4.738698e-04	-3.609526e+00
1.610000e-06	-5.779429e-04	-3.609000e+00
1.620000e-06	-3.389853e-04	-3.585971e+00
1.630000e-06	-2.382175e-03	-3.566870e+00
1.640000e-06	-1.086872e-03	-3.527243e+00
1.650000e-06	-1.234989e-03	-3.533287e+00
1.660000e-06	-7.194097e-04	-3.492709e+00
1.670000e-06	-2.092211e-03	-3.431156e+00
1.680000e-06	-9.723525e-04	-3.460579e+00
1.690000e-06	-1.823717e-03	-3.409979e+00
1.700000e-06	-1.320204e-03	-3.417971e+00
1.710000e-06	-2.048725e-03	-3.356865e+00
1.720000e-06	-1.891927e-03	-3.376423e+00
1.730000e-06	-1.669756e-03	-3.294187e+00
1.740000e-06	-2.113271e-03	-3.262132e+00
1.750000e-06	-3.321469e-03	-3.291628e+00
1.760000e-06	-1.994982e-03	-3.211000e+00
1.770000e-06	-1.399008e-03	-3.209925e+00
1.780000e-06	-1.287248e-03	-3.198474e+00
1.790000e-06	-1.641496e-03	-3.189466e+00
1.800000e-06	-1.605588e-03	-3.184822e+00
1.810000e-06	-1.769313e-03	-3.134842e+00
1.820000e-06	-1.840370e-03	-3.092169e+00
1.830000e-06	-2.900257e-03	-3.070131e+00
1.840000e-06	-3.905155e-03	-3.017049e+00
1.850000e-06	-2.876006e-03	-2.996345e+00
1.860000e-06	-2.081569e-03	-2.933716e+00
1.870000e-06	-1.833498e-03	-2.903158e+00
1.880000e-06	-2.157973e-03	-2.860051e+00
1.890000e-06	-1.797613e-03	-2.818549e+00
1.900000e-06	-2.481489e-03	-2.799997e+00
1.910000e-06	-2.440405e-03	-2.788450e+00
1.920000e-06	-3.370823e-03	-2.766771e+00
1.930000e-06	-3.124347e-03	-2.775816e+00
1.940000e-06	-2.808829e-03	-2.715711e+00
1.950000e-06	-1.283765e-03	-2.671233e+00
1.960000e-06	-2.697421e-03	-2.641104e+00
1.970000e-06	-3.187270e-03	-2.618474e+00
1.980000e-06	-2.667117e-03	-2.597446e+00
1.990000e-06	-1.602424e-03	-2.565318e+00
2.000000e-06	-2.530049e-03	-2.495218e+00
2.010000e-06	-3.130887e-03	-2.492207e+00
2.020000e-06	-3.770585e-03	-2.390556e+00
2.030000e-06	-2.843839e-03	-2.411126e+00
2.040000e-06	-3.749756e-03	-2.409550e+00
2.050000e-06	-4.156520e-03	-2.388923e+00
2.060000e-06	-3.103585e-03	-2.397397e+00
