# 251112_13:55:38.712827
t	CH1	CH2
0.000000e+00	-1.262911e-03	-3.494732e+00
1.000000e-08	-4.585851e-03	-3.487263e+00
2.000000e-08	3.508615e-03	-3.535337e+00
3.000000e-08	-2.752592e-03	-3.548897e+00
4.000000e-08	-3.918422e-04	-3.578397e+00
5.000000e-08	-4.610771e-03	-3.609473e+00
6.000000e-08	1.608999e-03	-3.588501e+00
7.000000e-08	-2.930948e-03	-3.600553e+00
8.000000e-08	-1.952081e-03	-3.632103e+00
9.000000e-08	-4.882818e-03	-3.622605e+00
1.000000e-07	3.892320e-04	-3.693233e+00
1.100000e-07	-1.187250e-03	-3.687667e+00
1.200000e-07	-2.724876e-05	-3.705164e+00
1.300000e-07	-2.224289e-03	-3.707796e+00
1.400000e-07	5.888825e-04	-3.820974e+00
1.500000e-07	-6.272051e-04	-3.848959e+00
1.600000e-07	-1.833500e-03	-3.875212e+00
1.700000e-07	-4.006053e-03	-3.915212e+00
1.800000e-07	-2.581041e-03	-3.948316e+00
1.900000e-07	-1.403445e-04	-3.968921e+00
2.000000e-07	-5.540904e-04	-3.968499e+00
2.100000e-07	-2.152852e-04	-3.999449e+00
2.200000e-07	-6.559621e-04	-4.010000e+00
2.300000e-07	1.418862e-03	-4.000000e+00
2.400000e-07	-1.329770e-03	-4.001552e+00
2.500000e-07	-2.456215e-03	-4.041557e+00
2.600000e-07	-4.647493e-03	-4.010605e+00
2.700000e-07	-6.399173e-04	-4.051612e+00
2.800000e-07	-1.373302e-03	-4.063732e+00
2.900000e-07	2.000667e-04	-4.073240e+00
3.000000e-07	-4.453052e-05	-4.086165e+00
3.100000e-07	2.073575e-03	-4.118269e+00
3.200000e-07	-3.188669e-04	-4.148339e+00
3.300000e-07	-6.422517e-04	-4.127264e+00
3.400000e-07	-4.235524e-03	-4.138946e+00
3.500000e-07	-1.703478e-03	-4.208924e+00
3.600000e-07	-2.283523e-03	-4.181902e+00
3.700000e-07	2.441963e-05	-4.210501e+00
3.800000e-07	-1.392463e-03	-4.212529e+00
3.900000e-07	6.918560e-04	-4.230582e+00
4.000000e-07	5.216372e-04	-4.232558e+00
4.100000e-07	6.867812e-04	-4.271709e+00
4.200000e-07	-1.884199e-03	-4.274189e+00
4.300000e-07	-2.601199e-03	-4.312761e+00
4.400000e-07	-2.269797e-03	-4.295313e+00
4.500000e-07	-9.723685e-04	-4.346319e+00
4.600000e-07	-8.314736e-04	-4.346791e+00
4.700000e-07	-1.084984e-03	-4.356942e+00
4.800000e-07	3.754826e-04	-4.376896e+00
4.900000e-07	7.765190e-04	-4.348922e+00
5.000000e-07	-9.939061e-04	-4.337923e+00
5.100000e-07	-1.465894e-03	-4.367898e+00
5.200000e-07	-2.244482e-03	-4.408975e+00
5.300000e-07	-8.373754e-04	-4.409949e+00
5.400000e-07	-2.060367e-03	-4.408976e+00
5.500000e-07	-3.428239e-04	-4.420000e+00
5.600000e-07	-1.391768e-03	-4.420004e+00
5.700000e-07	-9.620921e-04	-4.419978e+00
5.800000e-07	-1.517663e-03	-4.411029e+00
5.900000e-07	-1.485105e-03	-4.410504e+00
6.000000e-07	-1.298219e-03	-4.451029e+00
6.100000e-07	-4.325164e-04	-4.412529e+00
6.200000e-07	2.088241e-04	-4.452552e+00
6.300000e-07	-6.611319e-04	-4.422582e+00
6.400000e-07	-1.480047e-03	-4.451081e+00
6.500000e-07	-2.288685e-03	-4.420560e+00
6.600000e-07	-1.198199e-03	-4.432206e+00
6.700000e-07	-1.789649e-03	-4.490605e+00
6.800000e-07	-1.866015e-03	-4.463158e+00
6.900000e-07	-1.322800e-03	-4.462583e+00
7.000000e-07	3.220731e-05	-4.442584e+00
7.100000e-07	-2.543238e-04	-4.465236e+00
7.200000e-07	5.575072e-04	-4.472109e+00
7.300000e-07	-3.261050e-04	-4.494734e+00
7.400000e-07	-1.644034e-03	-4.472162e+00
7.500000e-07	-3.131765e-03	-4.464658e+00
7.600000e-07	-1.649744e-03	-4.474688e+00
7.700000e-07	-8.955908e-04	-4.495164e+00
7.800000e-07	2.296380e-04	-4.462239e+00
