# 251112_13:54:42.723108
t	CH1	CH2
0.000000e+00	-3.038383e-03	-3.471779e+00
1.000000e-08	-4.079761e-03	-3.506312e+00
2.000000e-08	1.563521e-03	-3.485919e+00
3.000000e-08	-1.972047e-03	-3.517466e+00
4.000000e-08	-1.637649e-03	-3.568445e+00
5.000000e-08	-3.885688e-03	-3.569498e+00
6.000000e-08	7.091631e-04	-3.580500e+00
7.000000e-08	-2.105104e-03	-3.620025e+00
8.000000e-08	-1.739616e-03	-3.592105e+00
9.000000e-08	-3.568997e-03	-3.601725e+00
1.000000e-07	1.346172e-04	-3.612129e+00
1.100000e-07	-1.685896e-03	-3.623212e+00
1.200000e-07	-1.315623e-03	-3.674440e+00
1.300000e-07	-3.057779e-03	-3.738450e+00
1.400000e-07	-4.741601e-04	-3.738599e+00
1.500000e-07	-1.500736e-03	-3.791175e+00
1.600000e-07	-1.026335e-03	-3.833157e+00
1.700000e-07	-2.464332e-03	-3.895289e+00
1.800000e-07	-1.357098e-03	-3.935838e+00
1.900000e-07	-6.807022e-04	-3.928944e+00
2.000000e-07	-2.019525e-04	-3.946973e+00
2.100000e-07	-2.446109e-03	-3.979472e+00
2.200000e-07	-1.873111e-03	-4.000000e+00
2.300000e-07	-1.144874e-03	-3.990549e+00
2.400000e-07	-6.317689e-04	-4.002051e+00
2.500000e-07	-1.270758e-03	-4.001099e+00
2.600000e-07	-2.587973e-03	-4.022104e+00
2.700000e-07	-6.529790e-04	-4.023130e+00
2.800000e-07	-5.322836e-04	-4.043203e+00
2.900000e-07	-1.657455e-04	-4.085585e+00
3.000000e-07	-1.648810e-03	-4.045811e+00
3.100000e-07	-7.264516e-04	-4.065789e+00
3.200000e-07	-1.186596e-03	-4.135916e+00
3.300000e-07	-5.847029e-04	-4.126941e+00
3.400000e-07	-2.481342e-03	-4.159472e+00
3.500000e-07	-1.961852e-03	-4.168973e+00
3.600000e-07	-1.688620e-03	-4.199495e+00
3.700000e-07	-7.001192e-05	-4.190099e+00
3.800000e-07	-1.352158e-03	-4.210077e+00
3.900000e-07	-1.239745e-03	-4.221078e+00
4.000000e-07	-2.052867e-03	-4.232705e+00
4.100000e-07	-5.879016e-04	-4.223306e+00
4.200000e-07	-9.563309e-04	-4.233737e+00
4.300000e-07	-1.752757e-03	-4.263208e+00
4.400000e-07	-1.748910e-03	-4.285858e+00
4.500000e-07	-3.914719e-04	-4.266886e+00
4.600000e-07	-7.411298e-04	-4.317370e+00
4.700000e-07	-1.338885e-03	-4.306465e+00
4.800000e-07	-1.843706e-03	-4.297418e+00
4.900000e-07	-1.573012e-03	-4.348471e+00
