# 251112_13:58:22.542554
t	CH1	CH2
0.000000e+00	-5.392649e-03	-3.461607e+00
1.000000e-08	3.245892e-04	-3.424186e+00
2.000000e-08	-3.612129e-03	-3.515287e+00
3.000000e-08	-4.487815e-04	-3.547870e+00
4.000000e-08	-2.720123e-03	-3.538919e+00
5.000000e-08	-1.599959e-03	-3.558899e+00
6.000000e-08	-1.124376e-03	-3.559975e+00
7.000000e-08	-2.114147e-03	-3.580000e+00
8.000000e-08	-1.214114e-03	-3.589501e+00
9.000000e-08	-3.658521e-03	-3.610578e+00
1.000000e-07	1.534065e-04	-3.642629e+00
1.100000e-07	-3.714646e-03	-3.622108e+00
1.200000e-07	1.287843e-03	-3.693739e+00
1.300000e-07	-4.257737e-03	-3.695290e+00
1.400000e-07	1.679899e-03	-3.706827e+00
1.500000e-07	-4.085779e-03	-3.819899e+00
1.600000e-07	1.863557e-03	-3.833608e+00
1.700000e-07	-4.735734e-03	-3.843564e+00
1.800000e-07	1.268178e-03	-3.884265e+00
1.900000e-07	-4.510734e-03	-3.936392e+00
2.000000e-07	1.543078e-03	-3.937371e+00
2.100000e-07	-5.387693e-03	-3.948472e+00
2.200000e-07	5.066315e-04	-3.997975e+00
2.300000e-07	-3.802907e-03	-3.990476e+00
2.400000e-07	1.542180e-03	-3.989551e+00
2.500000e-07	-3.759509e-03	-3.970553e+00
2.600000e-07	-4.545700e-04	-4.021078e+00
2.700000e-07	-3.264444e-03	-4.031580e+00
2.800000e-07	-2.659135e-05	-4.022680e+00
2.900000e-07	-2.532316e-03	-4.043133e+00
3.000000e-07	-1.497357e-03	-4.064781e+00
3.100000e-07	-2.239779e-03	-4.095293e+00
3.200000e-07	2.737127e-04	-4.104316e+00
3.300000e-07	-1.171163e-03	-4.095872e+00
3.400000e-07	-1.165578e-03	-4.118945e+00
3.500000e-07	-1.117790e-03	-4.148923e+00
3.600000e-07	-1.494871e-03	-4.177949e+00
3.700000e-07	-1.107193e-03	-4.158527e+00
3.800000e-07	-2.463542e-03	-4.199578e+00
3.900000e-07	-1.237748e-03	-4.222054e+00
4.000000e-07	-2.108616e-03	-4.221703e+00
4.100000e-07	3.048105e-05	-4.212709e+00
4.200000e-07	-1.778813e-03	-4.272606e+00
4.300000e-07	-6.392546e-04	-4.282283e+00
4.400000e-07	-2.658964e-03	-4.275288e+00
4.500000e-07	-3.221064e-05	-4.293240e+00
4.600000e-07	-2.095664e-03	-4.304389e+00
4.700000e-07	-9.783136e-04	-4.295295e+00
4.800000e-07	-2.506453e-03	-4.288417e+00
4.900000e-07	-3.438400e-06	-4.358394e+00
5.000000e-07	-2.806179e-03	-4.357441e+00
5.100000e-07	-1.704021e-04	-4.388447e+00
5.200000e-07	-3.027577e-03	-4.369499e+00
5.300000e-07	4.039645e-04	-4.377946e+00
5.400000e-07	-2.198165e-03	-4.369474e+00
5.500000e-07	-3.147167e-04	-4.388901e+00
5.600000e-07	-3.480655e-03	-4.389499e+00
5.700000e-07	-4.481019e-04	-4.389949e+00
5.800000e-07	-2.705272e-03	-4.400024e+00
5.900000e-07	-1.960795e-03	-4.400975e+00
6.000000e-07	-3.098645e-03	-4.410076e+00
6.100000e-07	-4.052563e-04	-4.411528e+00
6.200000e-07	-1.476837e-04	-4.390978e+00
6.300000e-07	-4.484021e-05	-4.409552e+00
6.400000e-07	-1.530600e-03	-4.430129e+00
6.500000e-07	-1.619245e-03	-4.411580e+00
6.600000e-07	-1.809164e-03	-4.401078e+00
6.700000e-07	-2.162573e-03	-4.442132e+00
6.800000e-07	-3.331698e-03	-4.422132e+00
6.900000e-07	-1.939292e-03	-4.421255e+00
7.000000e-07	-3.792647e-04	-4.453153e+00
7.100000e-07	-7.158469e-04	-4.452208e+00
7.200000e-07	-6.121469e-04	-4.461683e+00
7.300000e-07	-1.664652e-03	-4.444183e+00
7.400000e-07	-1.227815e-03	-4.452604e+00
7.500000e-07	-2.205092e-03	-4.483254e+00
7.600000e-07	-1.335214e-03	-4.464759e+00
7.700000e-07	-3.169123e-03	-4.445233e+00
7.800000e-07	9.235089e-05	-4.462730e+00
7.900000e-07	-1.248881e-03	-4.443739e+00
8.000000e-07	-4.030810e-04	-4.473259e+00
8.100000e-07	-2.165282e-03	-4.465710e+00
8.200000e-07	-1.062153e-03	-4.482837e+00
8.300000e-07	-1.476101e-03	-4.461763e+00
8.400000e-07	-2.257700e-04	-4.482707e+00
8.500000e-07	-2.545870e-03	-4.452680e+00
8.600000e-07	-3.086642e-04	-4.432658e+00
8.700000e-07	-1.077537e-03	-4.452712e+00
8.800000e-07	2.615461e-04	-4.472759e+00
8.900000e-07	-1.989830e-03	-4.442683e+00
9.000000e-07	-8.064007e-04	-4.452184e+00
9.100000e-07	-1.551787e-03	-4.454734e+00
9.200000e-07	2.403135e-04	-4.463228e+00
9.300000e-07	-1.739673e-03	-4.444204e+00
9.400000e-07	-1.218363e-03	-4.432710e+00
9.500000e-07	-1.176030e-03	-4.431604e+00
9.600000e-07	-5.476300e-04	-4.432679e+00
9.700000e-07	-1.072084e-03	-4.431681e+00
9.800000e-07	-1.195708e-03	-4.421079e+00
9.900000e-07	-1.169552e-04	-4.401658e+00
1.000000e-06	2.559426e-04	-4.432583e+00
1.010000e-06	2.705791e-04	-4.422033e+00
1.020000e-06	-1.536887e-03	-4.410049e+00
1.030000e-06	-1.113025e-03	-4.400104e+00
1.040000e-06	-9.615986e-04	-4.430976e+00
1.050000e-06	-9.318233e-05	-4.400053e+00
1.060000e-06	-1.868159e-03	-4.400030e+00
1.070000e-06	-5.842870e-04	-4.410575e+00
1.080000e-06	2.189488e-04	-4.410551e+00
1.090000e-06	1.695280e-05	-4.400025e+00
1.100000e-06	-1.400853e-03	-4.390000e+00
1.110000e-06	-1.650380e-03	-4.378499e+00
1.120000e-06	-1.439308e-03	-4.390024e+00
1.130000e-06	-4.698067e-04	-4.399022e+00
1.140000e-06	-1.472151e-03	-4.397971e+00
1.150000e-06	-6.189728e-04	-4.378921e+00
1.160000e-06	-7.160938e-04	-4.387496e+00
1.170000e-06	6.491286e-04	-4.368942e+00
1.180000e-06	-2.039579e-03	-4.357369e+00
1.190000e-06	-9.306158e-04	-4.307416e+00
1.200000e-06	-1.547979e-03	-4.295814e+00
1.210000e-06	4.019530e-05	-4.326813e+00
1.220000e-06	-1.276519e-03	-4.285261e+00
1.230000e-06	-1.619728e-03	-4.285208e+00
1.240000e-06	-6.226162e-04	-4.212236e+00
1.250000e-06	4.736818e-04	-4.272104e+00
1.260000e-06	-1.149992e-03	-4.232556e+00
1.270000e-06	-1.657363e-03	-4.222575e+00
1.280000e-06	-1.943300e-03	-4.181053e+00
1.290000e-06	-7.623906e-04	-4.219052e+00
1.300000e-06	-1.148041e-03	-4.189950e+00
1.310000e-06	-2.143403e-03	-4.158996e+00
1.320000e-06	-1.346641e-03	-4.167545e+00
1.330000e-06	-5.173301e-04	-4.146391e+00
1.340000e-06	3.789941e-04	-4.126887e+00
1.350000e-06	-1.357788e-03	-4.124768e+00
1.360000e-06	-1.642689e-03	-4.084809e+00
1.370000e-06	-1.850893e-03	-4.053237e+00
1.380000e-06	-1.761792e-03	-4.063208e+00
1.390000e-06	-1.259401e-03	-4.022474e+00
1.400000e-06	-6.993814e-04	-4.021605e+00
1.410000e-06	-8.305169e-04	-4.029975e+00
1.420000e-06	-1.670453e-04	-4.021000e+00
1.430000e-06	-2.673032e-04	-3.999526e+00
1.440000e-06	-3.547160e-04	-3.999497e+00
1.450000e-06	-1.441456e-03	-3.978950e+00
1.460000e-06	-1.940379e-03	-3.968447e+00
1.470000e-06	-2.234291e-03	-3.978946e+00
1.480000e-06	-1.422204e-03	-3.936267e+00
1.490000e-06	-1.164219e-03	-3.934764e+00
1.500000e-06	-8.008809e-04	-3.893733e+00
1.510000e-06	1.479338e-04	-3.822103e+00
1.520000e-06	3.322597e-04	-3.830000e+00
1.530000e-06	-2.533781e-04	-3.757893e+00
1.540000e-06	-1.590607e-03	-3.727837e+00
1.550000e-06	-2.443295e-03	-3.695762e+00
1.560000e-06	-1.937721e-03	-3.643133e+00
1.570000e-06	-8.764362e-04	-3.642104e+00
1.580000e-06	-7.839835e-04	-3.641028e+00
1.590000e-06	-1.051143e-03	-3.599975e+00
1.600000e-06	-8.874327e-04	-3.599923e+00
1.610000e-06	-1.001858e-04	-3.590498e+00
1.620000e-06	-1.567399e-03	-3.577471e+00
1.630000e-06	-2.896336e-03	-3.558419e+00
1.640000e-06	-2.674509e-03	-3.524842e+00
1.650000e-06	-1.846766e-03	-3.507261e+00
1.660000e-06	-7.727120e-04	-3.483337e+00
1.670000e-06	9.235284e-05	-3.433080e+00
1.680000e-06	-2.879318e-04	-3.431629e+00
1.690000e-06	-6.742998e-04	-3.390499e+00
1.700000e-06	-1.809701e-03	-3.378495e+00
1.710000e-06	-3.072812e-03	-3.345965e+00
1.720000e-06	-3.794775e-03	-3.307271e+00
1.730000e-06	-2.046761e-03	-3.275760e+00
1.740000e-06	-1.705280e-03	-3.303057e+00
1.750000e-06	-7.761978e-04	-3.231559e+00
1.760000e-06	-1.459004e-03	-3.231179e+00
1.770000e-06	-1.191509e-03	-3.170025e+00
1.780000e-06	-1.738750e-03	-3.188972e+00
1.790000e-06	-3.006983e-03	-3.188946e+00
1.800000e-06	-4.123254e-03	-3.147420e+00
1.810000e-06	-2.972540e-03	-3.156392e+00
1.820000e-06	-2.490337e-03	-3.066282e+00
1.830000e-06	-1.176298e-03	-3.002131e+00
1.840000e-06	-1.863186e-03	-2.978993e+00
1.850000e-06	-1.891538e-03	-2.895967e+00
1.860000e-06	-2.542291e-03	-2.873760e+00
1.870000e-06	-2.727851e-03	-2.874710e+00
1.880000e-06	-3.818674e-03	-2.823053e+00
