# 251112_13:56:33.416979
t	CH1	CH2
0.000000e+00	1.405997e-03	-3.441028e+00
1.000000e-08	-6.302981e-03	-3.463253e+00
2.000000e-08	-1.112779e-03	-3.475681e+00
3.000000e-08	-3.364131e-03	-3.546713e+00
4.000000e-08	1.789531e-03	-3.538391e+00
5.000000e-08	-1.985554e-03	-3.538844e+00
6.000000e-08	2.007422e-03	-3.557496e+00
7.000000e-08	-1.272149e-03	-3.599924e+00
8.000000e-08	1.852545e-04	-3.590025e+00
9.000000e-08	-5.521971e-03	-3.620003e+00
1.000000e-07	-2.477757e-03	-3.630026e+00
1.100000e-07	-3.982272e-03	-3.623580e+00
1.200000e-07	6.618537e-04	-3.663256e+00
1.300000e-07	-3.399569e-04	-3.674731e+00
1.400000e-07	1.290313e-03	-3.750434e+00
1.500000e-07	-8.384542e-04	-3.771547e+00
1.600000e-07	-6.859450e-04	-3.782546e+00
1.700000e-07	-3.066608e-03	-3.864203e+00
1.800000e-07	-2.829472e-03	-3.824780e+00
1.900000e-07	-2.609383e-03	-3.896366e+00
2.000000e-07	-8.811828e-04	-3.937261e+00
2.100000e-07	7.974100e-04	-3.956946e+00
2.200000e-07	-6.464468e-04	-3.948972e+00
2.300000e-07	1.990036e-04	-4.000474e+00
2.400000e-07	-1.942425e-03	-3.989525e+00
2.500000e-07	-1.170063e-03	-3.970499e+00
2.600000e-07	-2.240399e-03	-4.020575e+00
2.700000e-07	-9.876419e-04	-4.040529e+00
2.800000e-07	-2.245316e-03	-4.053200e+00
2.900000e-07	5.899217e-04	-4.053181e+00
3.000000e-07	-1.206418e-03	-4.072662e+00
3.100000e-07	-9.398878e-05	-4.105286e+00
3.200000e-07	-2.125381e-03	-4.116732e+00
3.300000e-07	-9.987416e-04	-4.124238e+00
3.400000e-07	-1.028302e-03	-4.128819e+00
3.500000e-07	-1.209706e-03	-4.147887e+00
3.600000e-07	-2.389149e-03	-4.149973e+00
3.700000e-07	-1.530944e-03	-4.197920e+00
3.800000e-07	-2.327900e-03	-4.209520e+00
3.900000e-07	1.715539e-03	-4.210523e+00
4.000000e-07	-1.712702e-03	-4.201550e+00
4.100000e-07	2.243935e-03	-4.229577e+00
4.200000e-07	-1.608712e-03	-4.253079e+00
4.300000e-07	1.212485e-03	-4.262603e+00
4.400000e-07	-4.364491e-03	-4.293755e+00
4.500000e-07	-2.655762e-03	-4.264656e+00
4.600000e-07	-4.194179e-03	-4.306210e+00
4.700000e-07	6.288760e-04	-4.266265e+00
4.800000e-07	-1.577566e-03	-4.316912e+00
4.900000e-07	1.437287e-03	-4.326317e+00
5.000000e-07	1.897367e-05	-4.348392e+00
5.100000e-07	1.193503e-03	-4.337947e+00
5.200000e-07	-2.826976e-03	-4.359419e+00
5.300000e-07	-2.701049e-03	-4.346895e+00
5.400000e-07	-4.164994e-03	-4.398473e+00
5.500000e-07	-1.565939e-03	-4.389998e+00
5.600000e-07	-1.622201e-03	-4.409498e+00
5.700000e-07	2.332948e-04	-4.398947e+00
5.800000e-07	-4.067542e-04	-4.410523e+00
5.900000e-07	1.008350e-03	-4.380424e+00
6.000000e-07	-2.610965e-04	-4.390999e+00
6.100000e-07	-2.438169e-03	-4.409503e+00
6.200000e-07	-1.475187e-03	-4.410603e+00
6.300000e-07	-1.758598e-03	-4.422050e+00
6.400000e-07	-2.205460e-04	-4.410626e+00
6.500000e-07	-2.101481e-03	-4.421101e+00
6.600000e-07	-4.027889e-04	-4.422076e+00
6.700000e-07	-3.976186e-04	-4.442054e+00
6.800000e-07	8.021569e-04	-4.401600e+00
6.900000e-07	-1.656714e-03	-4.422603e+00
7.000000e-07	-4.178463e-04	-4.441603e+00
7.100000e-07	-7.579927e-04	-4.402604e+00
7.200000e-07	4.377016e-04	-4.463650e+00
7.300000e-07	-1.591134e-03	-4.433080e+00
7.400000e-07	-1.256234e-03	-4.471605e+00
7.500000e-07	-1.817894e-03	-4.444653e+00
7.600000e-07	7.222122e-04	-4.462584e+00
7.700000e-07	-3.567373e-04	-4.423104e+00
7.800000e-07	-2.937142e-04	-4.484102e+00
7.900000e-07	-1.203701e-03	-4.493205e+00
8.000000e-07	3.464539e-04	-4.485152e+00
8.100000e-07	-5.380520e-04	-4.481155e+00
8.200000e-07	-1.218715e-03	-4.435179e+00
8.300000e-07	-1.357472e-03	-4.474683e+00
8.400000e-07	5.221879e-04	-4.452630e+00
8.500000e-07	-1.401118e-04	-4.454631e+00
8.600000e-07	-1.458672e-03	-4.461731e+00
8.700000e-07	-1.155536e-03	-4.431203e+00
8.800000e-07	4.991885e-04	-4.483180e+00
8.900000e-07	1.155760e-03	-4.423657e+00
9.000000e-07	-8.101040e-04	-4.463132e+00
9.100000e-07	-3.662085e-04	-4.444633e+00
9.200000e-07	1.306923e-04	-4.453703e+00
9.300000e-07	4.809320e-05	-4.423630e+00
9.400000e-07	-6.383152e-04	-4.421153e+00
9.500000e-07	-1.913359e-03	-4.451078e+00
9.600000e-07	-9.163968e-04	-4.441079e+00
9.700000e-07	1.016778e-03	-4.403528e+00
9.800000e-07	-7.485690e-05	-4.421525e+00
9.900000e-07	-4.705189e-04	-4.443602e+00
1.000000e-06	-3.485995e-04	-4.422054e+00
1.010000e-06	1.347026e-03	-4.432125e+00
1.020000e-06	-7.512647e-04	-4.421075e+00
1.030000e-06	-9.598515e-04	-4.411575e+00
1.040000e-06	-1.135513e-03	-4.412601e+00
1.050000e-06	1.057433e-03	-4.410550e+00
1.060000e-06	-3.238069e-04	-4.411500e+00
1.070000e-06	-1.045026e-03	-4.390474e+00
1.080000e-06	-1.123211e-03	-4.390023e+00
1.090000e-06	6.426442e-04	-4.399949e+00
1.100000e-06	6.317720e-04	-4.390472e+00
1.110000e-06	-1.053612e-03	-4.399471e+00
1.120000e-06	-8.898021e-04	-4.389422e+00
