# 251112_13:54:32.427522
t	CH1	CH2
0.000000e+00	-3.601234e-03	-3.482632e+00
1.000000e-08	6.981330e-04	-3.554261e+00
2.000000e-08	-3.945709e-03	-3.552762e+00
3.000000e-08	-1.224705e-03	-3.556342e+00
4.000000e-08	-1.338363e-03	-3.586895e+00
5.000000e-08	-9.150151e-04	-3.597945e+00
6.000000e-08	-2.070926e-03	-3.597973e+00
7.000000e-08	-2.970046e-03	-3.619474e+00
8.000000e-08	-1.499374e-03	-3.640100e+00
9.000000e-08	-2.949646e-03	-3.640051e+00
1.000000e-07	-1.139841e-03	-3.672579e+00
1.100000e-07	-2.947862e-03	-3.703132e+00
1.200000e-07	-3.213087e-04	-3.686309e+00
1.300000e-07	-2.524495e-03	-3.795340e+00
1.400000e-07	-5.496579e-04	-3.858436e+00
1.500000e-07	-3.427802e-03	-3.830970e+00
1.600000e-07	-1.115551e-04	-3.891146e+00
1.700000e-07	-3.916715e-03	-3.944109e+00
1.800000e-07	-4.865823e-04	-3.946262e+00
1.900000e-07	-2.867351e-03	-3.966912e+00
2.000000e-07	2.823105e-04	-3.987396e+00
2.100000e-07	-2.883903e-03	-3.979468e+00
2.200000e-07	-7.824195e-04	-4.009500e+00
2.300000e-07	-3.342692e-03	-4.008021e+00
2.400000e-07	3.960943e-04	-4.030022e+00
2.500000e-07	-2.887592e-03	-4.050525e+00
2.600000e-07	-1.016094e-03	-4.060077e+00
2.700000e-07	-3.252705e-03	-4.092581e+00
2.800000e-07	-1.225308e-04	-4.079656e+00
2.900000e-07	-2.339287e-03	-4.092762e+00
3.000000e-07	-3.099812e-04	-4.123159e+00
3.100000e-07	-1.882789e-03	-4.094338e+00
3.200000e-07	-5.457695e-04	-4.182391e+00
3.300000e-07	-1.736350e-03	-4.128417e+00
3.400000e-07	-1.364135e-03	-4.127418e+00
3.500000e-07	-2.102638e-03	-4.146999e+00
3.600000e-07	-1.499939e-03	-4.199449e+00
3.700000e-07	-1.167423e-03	-4.200024e+00
3.800000e-07	-1.639646e-03	-4.220549e+00
3.900000e-07	-1.414180e-03	-4.231050e+00
4.000000e-07	-1.411588e-03	-4.271555e+00
4.100000e-07	-4.543591e-04	-4.270702e+00
4.200000e-07	-1.544865e-03	-4.312258e+00
4.300000e-07	-1.400981e-03	-4.273208e+00
4.400000e-07	-2.202051e-03	-4.303310e+00
4.500000e-07	-6.734322e-04	-4.354736e+00
4.600000e-07	-8.490595e-04	-4.345388e+00
4.700000e-07	-6.574087e-04	-4.346290e+00
4.800000e-07	-2.376507e-03	-4.386892e+00
4.900000e-07	-1.257444e-04	-4.397420e+00
