# 251112_13:56:35.447515
t	CH1	CH2
0.000000e+00	-9.662662e-04	-3.452600e+00
1.000000e-08	-3.526765e-03	-3.493104e+00
2.000000e-08	-1.953045e-03	-3.494759e+00
3.000000e-08	-7.401211e-04	-3.527361e+00
4.000000e-08	-5.876888e-04	-3.548365e+00
5.000000e-08	-1.703925e-03	-3.538370e+00
6.000000e-08	-1.627125e-03	-3.558972e+00
7.000000e-08	1.844171e-04	-3.580498e+00
8.000000e-08	-2.205774e-03	-3.590999e+00
9.000000e-08	-2.288110e-03	-3.590603e+00
1.000000e-07	-2.775203e-03	-3.621073e+00
1.100000e-07	-1.372749e-04	-3.632156e+00
1.200000e-07	-2.158071e-03	-3.645204e+00
1.300000e-07	-5.137021e-04	-3.676733e+00
1.400000e-07	-2.097792e-03	-3.718783e+00
1.500000e-07	5.008198e-04	-3.791345e+00
1.600000e-07	-2.092092e-03	-3.811969e+00
1.700000e-07	-1.416344e-03	-3.843073e+00
1.800000e-07	-3.052693e-03	-3.863706e+00
1.900000e-07	7.880837e-04	-3.907363e+00
2.000000e-07	-1.703881e-03	-3.948362e+00
2.100000e-07	-7.819700e-04	-3.988388e+00
2.200000e-07	-3.294917e-03	-3.969898e+00
2.300000e-07	1.229638e-04	-3.978971e+00
2.400000e-07	-1.394737e-03	-4.009550e+00
2.500000e-07	-1.403170e-03	-4.009997e+00
2.600000e-07	-2.220239e-03	-4.039575e+00
2.700000e-07	-1.476062e-04	-3.982075e+00
2.800000e-07	-7.245890e-04	-4.012052e+00
2.900000e-07	-1.082246e-03	-4.063203e+00
3.000000e-07	-2.609908e-03	-4.035682e+00
3.100000e-07	-1.489826e-03	-4.084183e+00
3.200000e-07	-2.953883e-04	-4.075287e+00
3.300000e-07	-8.193312e-04	-4.126312e+00
3.400000e-07	-1.321906e-03	-4.145315e+00
3.500000e-07	-1.499633e-03	-4.158966e+00
3.600000e-07	-5.936899e-04	-4.169389e+00
3.700000e-07	-1.535335e-03	-4.209494e+00
3.800000e-07	-1.993440e-03	-4.187498e+00
3.900000e-07	-1.467702e-03	-4.211499e+00
4.000000e-07	-3.081357e-04	-4.240601e+00
4.100000e-07	-1.347986e-03	-4.231075e+00
4.200000e-07	-6.545601e-04	-4.241204e+00
4.300000e-07	-1.333442e-03	-4.241631e+00
4.400000e-07	4.262603e-04	-4.274708e+00
4.500000e-07	-5.528291e-04	-4.296739e+00
4.600000e-07	-1.463039e-03	-4.314261e+00
4.700000e-07	-2.336546e-03	-4.305286e+00
4.800000e-07	-1.392710e-03	-4.296287e+00
4.900000e-07	-7.529660e-04	-4.335820e+00
5.000000e-07	-1.540450e-03	-4.328892e+00
5.100000e-07	-1.923118e-03	-4.338314e+00
5.200000e-07	-5.392427e-04	-4.357944e+00
5.300000e-07	-1.264692e-03	-4.358870e+00
5.400000e-07	-8.434636e-04	-4.388399e+00
5.500000e-07	-2.329685e-03	-4.388948e+00
5.600000e-07	-6.301726e-04	-4.389999e+00
5.700000e-07	-1.186661e-03	-4.398475e+00
5.800000e-07	-1.016365e-03	-4.400021e+00
5.900000e-07	-3.051594e-03	-4.409471e+00
6.000000e-07	-4.607266e-04	-4.399500e+00
6.100000e-07	-3.836527e-04	-4.419526e+00
6.200000e-07	-1.204497e-03	-4.441025e+00
6.300000e-07	-8.487110e-04	-4.430550e+00
6.400000e-07	-2.028039e-03	-4.440051e+00
6.500000e-07	1.086824e-03	-4.420553e+00
6.600000e-07	-2.180415e-03	-4.440550e+00
6.700000e-07	-6.429275e-04	-4.460575e+00
6.800000e-07	-3.369658e-03	-4.401576e+00
6.900000e-07	9.141272e-04	-4.451599e+00
7.000000e-07	-2.425240e-03	-4.461127e+00
7.100000e-07	-1.090042e-03	-4.422103e+00
7.200000e-07	-2.961172e-03	-4.462578e+00
7.300000e-07	3.336401e-04	-4.462079e+00
7.400000e-07	-3.807804e-06	-4.452603e+00
7.500000e-07	8.979886e-04	-4.463127e+00
7.600000e-07	-1.886471e-03	-4.463078e+00
7.700000e-07	-3.741522e-04	-4.464753e+00
7.800000e-07	-1.651202e-03	-4.484209e+00
7.900000e-07	-1.246133e-03	-4.433604e+00
8.000000e-07	-2.820998e-03	-4.462131e+00
8.100000e-07	-1.520284e-04	-4.472133e+00
8.200000e-07	8.236049e-04	-4.432107e+00
8.300000e-07	6.777666e-04	-4.453181e+00
8.400000e-07	-8.087968e-04	-4.450628e+00
8.500000e-07	-8.491259e-04	-4.462100e+00
8.600000e-07	-5.766716e-04	-4.452627e+00
8.700000e-07	-2.078482e-03	-4.462079e+00
8.800000e-07	-1.364047e-03	-4.422204e+00
8.900000e-07	-1.546818e-03	-4.455103e+00
9.000000e-07	8.199574e-04	-4.454629e+00
9.100000e-07	-3.403773e-04	-4.442178e+00
9.200000e-07	4.525083e-05	-4.431204e+00
9.300000e-07	-1.912475e-03	-4.443628e+00
9.400000e-07	-4.337901e-05	-4.443201e+00
9.500000e-07	-1.653200e-03	-4.402125e+00
9.600000e-07	-1.257643e-03	-4.451050e+00
9.700000e-07	-1.175031e-03	-4.414051e+00
9.800000e-07	3.162121e-04	-4.442075e+00
9.900000e-07	-9.146543e-05	-4.431025e+00
1.000000e-06	1.131935e-03	-4.392075e+00
1.010000e-06	-1.630279e-03	-4.420000e+00
1.020000e-06	-8.112547e-04	-4.411100e+00
1.030000e-06	-1.236681e-03	-4.400525e+00
1.040000e-06	-2.473071e-04	-4.419025e+00
1.050000e-06	-1.461293e-03	-4.410525e+00
1.060000e-06	3.945480e-04	-4.390450e+00
1.070000e-06	2.343435e-04	-4.410523e+00
1.080000e-06	9.173680e-04	-4.399974e+00
1.090000e-06	-1.074771e-03	-4.389974e+00
1.100000e-06	-8.762461e-04	-4.380475e+00
1.110000e-06	-1.169594e-03	-4.388946e+00
1.120000e-06	-3.909181e-04	-4.378424e+00
1.130000e-06	-2.195116e-04	-4.388471e+00
1.140000e-06	1.144998e-04	-4.367945e+00
1.150000e-06	1.317312e-04	-4.359391e+00
1.160000e-06	-1.264801e-04	-4.308342e+00
1.170000e-06	-3.553141e-04	-4.348386e+00
1.180000e-06	-9.700067e-04	-4.337260e+00
1.190000e-06	-9.685620e-04	-4.316291e+00
1.200000e-06	-7.506710e-04	-4.316282e+00
1.210000e-06	-1.092103e-03	-4.263686e+00
1.220000e-06	-5.210232e-04	-4.234231e+00
1.230000e-06	1.121063e-03	-4.213682e+00
1.240000e-06	9.698076e-04	-4.262504e+00
1.250000e-06	4.809601e-05	-4.223150e+00
1.260000e-06	-5.602430e-04	-4.210102e+00
1.270000e-06	-5.946213e-04	-4.200025e+00
1.280000e-06	-8.829383e-04	-4.201074e+00
1.290000e-06	-1.097115e-03	-4.198945e+00
1.300000e-06	-2.316852e-03	-4.170021e+00
1.310000e-06	-7.564755e-04	-4.149444e+00
1.320000e-06	7.163716e-04	-4.147916e+00
1.330000e-06	1.439950e-04	-4.145786e+00
1.340000e-06	-1.092775e-03	-4.106736e+00
1.350000e-06	-3.618238e-05	-4.053786e+00
1.360000e-06	-1.300281e-04	-4.055207e+00
1.370000e-06	5.107215e-06	-4.033080e+00
1.380000e-06	-2.186064e-03	-4.002101e+00
1.390000e-06	-1.127585e-03	-4.040000e+00
1.400000e-06	-3.295488e-04	-4.000999e+00
1.410000e-06	4.047347e-04	-3.990526e+00
1.420000e-06	-1.097127e-03	-3.990501e+00
1.430000e-06	-6.380093e-04	-3.979974e+00
1.440000e-06	3.789654e-05	-3.967971e+00
1.450000e-06	-2.160550e-04	-3.978419e+00
1.460000e-06	-1.824105e-03	-3.956871e+00
1.470000e-06	-1.360607e-03	-3.936342e+00
1.480000e-06	-2.273205e-04	-3.945738e+00
1.490000e-06	2.753373e-04	-3.865282e+00
1.500000e-06	-1.777408e-03	-3.843654e+00
1.510000e-06	-1.759326e-03	-3.831550e+00
1.520000e-06	-2.572072e-04	-3.750492e+00
1.530000e-06	4.348664e-05	-3.717364e+00
1.540000e-06	-9.363617e-04	-3.706255e+00
1.550000e-06	-9.521045e-04	-3.654130e+00
1.560000e-06	-4.170274e-04	-3.614078e+00
1.570000e-06	-3.460800e-04	-3.623549e+00
1.580000e-06	-9.084833e-04	-3.641002e+00
1.590000e-06	-2.155170e-03	-3.599975e+00
1.600000e-06	-8.987493e-04	-3.609973e+00
1.610000e-06	-7.622782e-04	-3.588470e+00
1.620000e-06	-3.686771e-04	-3.569419e+00
1.630000e-06	-1.881926e-03	-3.506369e+00
1.640000e-06	-1.194041e-03	-3.536265e+00
1.650000e-06	-6.303640e-04	-3.473209e+00
1.660000e-06	-3.912320e-04	-3.453082e+00
1.670000e-06	-2.504426e-03	-3.431551e+00
1.680000e-06	-1.354623e-03	-3.411549e+00
1.690000e-06	-9.733527e-04	-3.379523e+00
1.700000e-06	-7.916296e-04	-3.359439e+00
1.710000e-06	-2.679288e-03	-3.377387e+00
1.720000e-06	-2.134506e-03	-3.316716e+00
1.730000e-06	-8.205980e-04	-3.274730e+00
1.740000e-06	-8.721614e-04	-3.272603e+00
1.750000e-06	-2.928489e-03	-3.253602e+00
1.760000e-06	-2.488936e-03	-3.211055e+00
1.770000e-06	-1.195100e-03	-3.200025e+00
1.780000e-06	-4.769271e-04	-3.190496e+00
1.790000e-06	-1.247812e-03	-3.158871e+00
1.800000e-06	-2.454631e-03	-3.118842e+00
1.810000e-06	-9.143271e-04	-3.127210e+00
1.820000e-06	-1.214249e-03	-3.053631e+00
1.830000e-06	-2.188528e-03	-3.011995e+00
1.840000e-06	-3.305884e-03	-2.930891e+00
1.850000e-06	-2.217824e-03	-2.916311e+00
1.860000e-06	-1.638796e-03	-2.872632e+00
1.870000e-06	-1.741702e-03	-2.833129e+00
1.880000e-06	-3.304526e-03	-2.802101e+00
1.890000e-06	-1.496719e-03	-2.810476e+00
1.900000e-06	-1.300619e-03	-2.799971e+00
1.910000e-06	-8.438428e-04	-2.739419e+00
1.920000e-06	-3.724988e-03	-2.718345e+00
1.930000e-06	-3.310715e-03	-2.686341e+00
1.940000e-06	-1.420812e-03	-2.652758e+00
1.950000e-06	-1.003857e-03	-2.684607e+00
1.960000e-06	-2.879217e-03	-2.629480e+00
1.970000e-06	-3.335964e-03	-2.599949e+00
1.980000e-06	-3.021204e-03	-2.568469e+00
1.990000e-06	-1.398154e-03	-2.517890e+00
2.000000e-06	-2.385888e-03	-2.476708e+00
2.010000e-06	-3.936745e-03	-2.432531e+00
2.020000e-06	-2.552197e-03	-2.422072e+00
2.030000e-06	-9.303714e-04	-2.411579e+00
2.040000e-06	-2.284977e-03	-2.379499e+00
2.050000e-06	-3.294347e-03	-2.378920e+00
2.060000e-06	-3.145673e-03	-2.357919e+00
2.070000e-06	-1.450667e-03	-2.306292e+00
2.080000e-06	-3.321924e-03	-2.261785e+00
2.090000e-06	-4.043853e-03	-2.270551e+00
2.100000e-06	-3.647346e-03	-2.197850e+00
2.110000e-06	-1.847213e-03	-2.114687e+00
2.120000e-06	-2.525219e-03	-2.074630e+00
2.130000e-06	-2.707292e-03	-2.052027e+00
2.140000e-06	-2.176753e-03	-1.999500e+00
2.150000e-06	-1.668130e-03	-2.008946e+00
2.160000e-06	-2.158694e-03	-1.969425e+00
2.170000e-06	-4.358380e-03	-1.908268e+00
2.180000e-06	-4.256287e-03	-1.906290e+00
2.190000e-06	-3.447011e-03	-1.863054e+00
2.200000e-06	-3.035834e-03	-1.843080e+00
2.210000e-06	-3.152225e-03	-1.780048e+00
2.220000e-06	-2.358619e-03	-1.778945e+00
2.230000e-06	-1.743621e-03	-1.737841e+00
2.240000e-06	-1.178197e-03	-1.654216e+00
2.250000e-06	-3.779408e-03	-1.702608e+00
2.260000e-06	-4.763595e-03	-1.622131e+00
2.270000e-06	-4.573823e-03	-1.639998e+00
2.280000e-06	-3.272149e-03	-1.589001e+00
2.290000e-06	-4.063882e-03	-1.569395e+00
2.300000e-06	-3.743653e-03	-1.514872e+00
2.310000e-06	-3.070349e-03	-1.484711e+00
2.320000e-06	-1.379653e-03	-1.399474e+00
2.330000e-06	-2.760730e-03	-1.337794e+00
2.340000e-06	-4.284389e-03	-1.284659e+00
2.350000e-06	-4.668340e-03	-1.223109e+00
2.360000e-06	-3.573946e-03	-1.211052e+00
2.370000e-06	-3.862753e-03	-1.188973e+00
2.380000e-06	-4.864483e-03	-1.157871e+00
2.390000e-06	-4.079705e-03	-1.104263e+00
2.400000e-06	-3.204831e-03	-1.062609e+00
2.410000e-06	-2.404917e-03	-1.041556e+00
2.420000e-06	-3.495815e-03	-9.874763e-01
2.430000e-06	-4.255625e-03	-9.498972e-01
2.440000e-06	-3.683984e-03	-9.454424e-01
2.450000e-06	-4.053635e-03	-8.962570e-01
2.460000e-06	-4.741503e-03	-8.832091e-01
2.470000e-06	-5.730026e-03	-8.015279e-01
2.480000e-06	-4.284910e-03	-8.005264e-01
2.490000e-06	-3.750246e-03	-7.809736e-01
2.500000e-06	-3.818673e-03	-7.763950e-01
2.510000e-06	-4.560478e-03	-7.462184e-01
2.520000e-06	-4.528187e-03	-6.851656e-01
2.530000e-06	-3.559424e-03	-5.809778e-01
2.540000e-06	-3.856290e-03	-5.468747e-01
2.550000e-06	-4.407981e-03	-5.048156e-01
