# 251112_13:54:35.585127
t	CH1	CH2
0.000000e+00	-4.502246e-03	-3.463632e+00
1.000000e-08	-4.781141e-03	-3.495686e+00
2.000000e-08	-1.403405e-04	-3.486361e+00
3.000000e-08	-8.321293e-04	-3.529345e+00
4.000000e-08	8.232599e-04	-3.568945e+00
5.000000e-08	-3.568798e-03	-3.579449e+00
6.000000e-08	5.494665e-04	-3.570499e+00
7.000000e-08	-3.192842e-03	-3.611025e+00
8.000000e-08	-1.141861e-03	-3.619977e+00
9.000000e-08	-5.767174e-03	-3.619577e+00
1.000000e-07	-3.069643e-05	-3.693083e+00
1.100000e-07	-2.814761e-03	-3.684208e+00
1.200000e-07	1.466025e-03	-3.675137e+00
1.300000e-07	-3.552587e-03	-3.735386e+00
1.400000e-07	2.193956e-04	-3.761346e+00
1.500000e-07	-3.051348e-03	-3.822995e+00
1.600000e-07	3.121196e-04	-3.833001e+00
1.700000e-07	-3.784766e-03	-3.835163e+00
1.800000e-07	-8.069117e-04	-3.876314e+00
1.900000e-07	-2.927205e-03	-3.969813e+00
2.000000e-07	5.138764e-04	-3.967893e+00
2.100000e-07	-2.049746e-03	-3.979946e+00
2.200000e-07	-1.423034e-03	-3.979924e+00
2.300000e-07	-2.349476e-03	-4.010522e+00
2.400000e-07	-4.781168e-04	-3.990551e+00
2.500000e-07	-1.777450e-03	-4.041026e+00
2.600000e-07	-1.210668e-03	-4.011555e+00
2.700000e-07	-2.136368e-03	-4.013603e+00
2.800000e-07	-9.191284e-04	-4.033082e+00
2.900000e-07	-1.275457e-03	-4.074154e+00
3.000000e-07	-1.961210e-03	-4.084834e+00
3.100000e-07	-6.890876e-04	-4.116238e+00
3.200000e-07	-9.137270e-04	-4.127813e+00
3.300000e-07	2.761778e-04	-4.137795e+00
3.400000e-07	-2.111213e-03	-4.147346e+00
3.500000e-07	-9.244139e-04	-4.197897e+00
3.600000e-07	-2.354996e-03	-4.179471e+00
3.700000e-07	-6.515592e-04	-4.200476e+00
3.800000e-07	-1.772168e-03	-4.191026e+00
3.900000e-07	-3.319464e-04	-4.241028e+00
4.000000e-07	-1.680732e-03	-4.232052e+00
4.100000e-07	4.399568e-04	-4.263048e+00
4.200000e-07	-1.588177e-03	-4.242708e+00
4.300000e-07	-1.398648e-04	-4.234686e+00
4.400000e-07	-2.853540e-03	-4.286684e+00
4.500000e-07	-7.741195e-04	-4.285164e+00
4.600000e-07	-2.174764e-03	-4.307314e+00
4.700000e-07	-1.403557e-03	-4.326318e+00
4.800000e-07	-2.085990e-03	-4.357890e+00
4.900000e-07	-7.191660e-04	-4.347372e+00
5.000000e-07	-1.593911e-03	-4.348896e+00
5.100000e-07	-5.548323e-04	-4.369374e+00
5.200000e-07	-2.038123e-03	-4.388942e+00
5.300000e-07	-3.356239e-04	-4.389925e+00
