# 251112_13:58:28.330404
t	CH1	CH2
0.000000e+00	-7.209457e-03	-3.420558e+00
1.000000e-08	3.836614e-03	-3.474762e+00
2.000000e-08	-5.289781e-03	-3.495664e+00
3.000000e-08	3.693283e-03	-3.537216e+00
4.000000e-08	-6.174450e-03	-3.548370e+00
5.000000e-08	3.409142e-03	-3.559421e+00
6.000000e-08	-5.533405e-03	-3.569500e+00
7.000000e-08	2.428377e-03	-3.610479e+00
8.000000e-08	-6.011701e-03	-3.610475e+00
9.000000e-08	2.225582e-03	-3.610528e+00
1.000000e-07	-4.799527e-03	-3.641082e+00
1.100000e-07	1.699473e-03	-3.641087e+00
1.200000e-07	-4.840607e-03	-3.664685e+00
1.300000e-07	-3.233074e-05	-3.724316e+00
1.400000e-07	-4.245891e-03	-3.756750e+00
1.500000e-07	5.144224e-04	-3.828826e+00
1.600000e-07	-2.712807e-03	-3.821128e+00
1.700000e-07	-8.793395e-04	-3.904158e+00
1.800000e-07	-2.790361e-03	-3.885784e+00
1.900000e-07	-3.692935e-04	-3.956770e+00
2.000000e-07	-2.021622e-03	-3.958918e+00
2.100000e-07	-2.315578e-03	-3.968872e+00
2.200000e-07	-1.872927e-03	-3.979375e+00
2.300000e-07	-2.114312e-03	-3.981450e+00
2.400000e-07	-1.769040e-04	-4.000500e+00
2.500000e-07	-2.979493e-03	-4.000025e+00
2.600000e-07	-3.732313e-04	-4.071054e+00
2.700000e-07	-3.534127e-03	-4.012106e+00
2.800000e-07	1.088021e-03	-4.031132e+00
2.900000e-07	-3.677413e-03	-4.073682e+00
3.000000e-07	-1.642475e-04	-4.074559e+00
3.100000e-07	-3.220119e-03	-4.134709e+00
3.200000e-07	1.117759e-03	-4.114691e+00
3.300000e-07	-2.860562e-03	-4.116291e+00
3.400000e-07	2.342631e-04	-4.125320e+00
3.500000e-07	-3.633181e-03	-4.169973e+00
3.600000e-07	3.633720e-04	-4.179398e+00
3.700000e-07	-3.029858e-03	-4.198954e+00
3.800000e-07	3.420118e-04	-4.189929e+00
3.900000e-07	-2.435085e-03	-4.190025e+00
4.000000e-07	7.431704e-04	-4.210529e+00
4.100000e-07	-1.688547e-03	-4.224030e+00
4.200000e-07	-5.453365e-04	-4.232137e+00
4.300000e-07	-2.377559e-03	-4.251661e+00
4.400000e-07	2.401729e-05	-4.285234e+00
4.500000e-07	-1.411763e-03	-4.263742e+00
4.600000e-07	4.327971e-05	-4.316714e+00
4.700000e-07	-1.741965e-03	-4.316317e+00
4.800000e-07	3.130360e-04	-4.337843e+00
4.900000e-07	-2.325746e-03	-4.356817e+00
5.000000e-07	-1.685778e-03	-4.349899e+00
5.100000e-07	-2.078692e-03	-4.378321e+00
5.200000e-07	-4.698542e-04	-4.389473e+00
5.300000e-07	-6.499692e-04	-4.380474e+00
5.400000e-07	-6.170149e-04	-4.379897e+00
5.500000e-07	-1.349995e-03	-4.379950e+00
5.600000e-07	-1.569292e-03	-4.400497e+00
5.700000e-07	-1.309683e-03	-4.389475e+00
5.800000e-07	-2.163542e-03	-4.400501e+00
5.900000e-07	-5.399738e-04	-4.400050e+00
6.000000e-07	-9.011066e-04	-4.410029e+00
6.100000e-07	5.750597e-04	-4.390525e+00
6.200000e-07	-1.376358e-03	-4.411551e+00
6.300000e-07	5.121772e-04	-4.400580e+00
6.400000e-07	-2.054279e-03	-4.433503e+00
6.500000e-07	-5.960548e-04	-4.431577e+00
6.600000e-07	-2.867635e-03	-4.412005e+00
6.700000e-07	-4.630535e-04	-4.421078e+00
6.800000e-07	-1.691721e-03	-4.422537e+00
6.900000e-07	6.261168e-04	-4.442654e+00
7.000000e-07	-1.346283e-03	-4.413103e+00
7.100000e-07	5.339141e-04	-4.451659e+00
7.200000e-07	-7.086189e-04	-4.444555e+00
7.300000e-07	-3.442912e-04	-4.431530e+00
7.400000e-07	-2.670041e-03	-4.452603e+00
7.500000e-07	-1.052363e-03	-4.473083e+00
7.600000e-07	-1.691037e-03	-4.464759e+00
7.700000e-07	2.951992e-05	-4.473108e+00
7.800000e-07	-7.589060e-04	-4.454106e+00
7.900000e-07	1.913361e-04	-4.473707e+00
8.000000e-07	-6.083719e-04	-4.442680e+00
8.100000e-07	-5.432153e-04	-4.462633e+00
8.200000e-07	-1.943476e-03	-4.454134e+00
8.300000e-07	-1.908642e-03	-4.443606e+00
8.400000e-07	-1.361259e-03	-4.472180e+00
8.500000e-07	-1.582955e-03	-4.474183e+00
8.600000e-07	-6.685159e-04	-4.452186e+00
8.700000e-07	-1.264103e-03	-4.443604e+00
8.800000e-07	-4.318396e-04	-4.465155e+00
8.900000e-07	-8.631209e-04	-4.453107e+00
9.000000e-07	-3.369341e-05	-4.452708e+00
9.100000e-07	-1.622148e-03	-4.432608e+00
9.200000e-07	-8.116698e-04	-4.452057e+00
9.300000e-07	-1.846060e-03	-4.451633e+00
9.400000e-07	-8.904882e-04	-4.461660e+00
9.500000e-07	-1.470814e-03	-4.423081e+00
9.600000e-07	-2.179110e-04	-4.420527e+00
9.700000e-07	-1.436073e-03	-4.402557e+00
9.800000e-07	3.616117e-04	-4.411554e+00
9.900000e-07	-6.287098e-04	-4.402125e+00
1.000000e-06	2.170056e-04	-4.401078e+00
1.010000e-06	-1.472557e-03	-4.412028e+00
1.020000e-06	-1.259502e-03	-4.402052e+00
1.030000e-06	-1.560824e-03	-4.400526e+00
1.040000e-06	-1.254404e-03	-4.400503e+00
1.050000e-06	-8.457936e-04	-4.390502e+00
1.060000e-06	-1.298655e-04	-4.410025e+00
1.070000e-06	1.477550e-04	-4.411474e+00
1.080000e-06	-5.975376e-04	-4.400473e+00
1.090000e-06	-1.104709e-03	-4.390900e+00
1.100000e-06	-2.704337e-05	-4.368996e+00
1.110000e-06	-9.689903e-04	-4.379925e+00
1.120000e-06	-9.096622e-04	-4.379995e+00
1.130000e-06	-8.171159e-04	-4.358917e+00
1.140000e-06	-1.005535e-04	-4.378874e+00
1.150000e-06	1.333782e-03	-4.349447e+00
1.160000e-06	8.058072e-04	-4.357415e+00
1.170000e-06	-1.462928e-04	-4.338319e+00
1.180000e-06	-9.410439e-04	-4.327786e+00
1.190000e-06	-1.251191e-03	-4.287191e+00
1.200000e-06	-1.330494e-03	-4.266736e+00
1.210000e-06	-1.112644e-03	-4.272714e+00
1.220000e-06	-1.195085e-04	-4.294632e+00
1.230000e-06	6.537792e-05	-4.263653e+00
1.240000e-06	7.732323e-04	-4.212606e+00
1.250000e-06	2.726817e-04	-4.223107e+00
1.260000e-06	-1.554589e-04	-4.210527e+00
1.270000e-06	-1.771266e-03	-4.190076e+00
