# 251112_13:54:26.662493
t	CH1	CH2
0.000000e+00	-8.137132e-03	-3.432186e+00
1.000000e-08	3.465662e-03	-3.452336e+00
2.000000e-08	-5.367564e-03	-3.486318e+00
3.000000e-08	4.775069e-03	-3.536899e+00
4.000000e-08	-7.437459e-03	-3.547422e+00
5.000000e-08	4.120634e-03	-3.588975e+00
6.000000e-08	-5.595494e-03	-3.569475e+00
7.000000e-08	2.734384e-03	-3.600475e+00
8.000000e-08	-6.587441e-03	-3.620602e+00
9.000000e-08	7.758905e-04	-3.630653e+00
1.000000e-07	-3.737266e-03	-3.601681e+00
1.100000e-07	2.622347e-03	-3.663261e+00
1.200000e-07	-3.787808e-03	-3.694386e+00
1.300000e-07	1.250747e-03	-3.765322e+00
1.400000e-07	-2.672552e-03	-3.736028e+00
1.500000e-07	-4.272869e-04	-3.789506e+00
1.600000e-07	-4.789342e-03	-3.800705e+00
1.700000e-07	-1.715599e-03	-3.854214e+00
1.800000e-07	-3.219132e-03	-3.883842e+00
1.900000e-07	-1.634841e-04	-3.925395e+00
2.000000e-07	-5.938214e-04	-3.906496e+00
2.100000e-07	-2.339132e-04	-3.988973e+00
2.200000e-07	-6.685253e-04	-4.001000e+00
2.300000e-07	-2.641763e-03	-3.980025e+00
2.400000e-07	-2.702551e-03	-4.010026e+00
2.500000e-07	-4.280310e-03	-4.041500e+00
2.600000e-07	-7.937105e-04	-3.980583e+00
2.700000e-07	-2.806972e-03	-4.022553e+00
2.800000e-07	6.644035e-04	-4.023187e+00
2.900000e-07	-1.521895e-03	-4.024729e+00
3.000000e-07	4.742020e-04	-4.071408e+00
3.100000e-07	-2.432713e-03	-4.085292e+00
3.200000e-07	-1.411998e-03	-4.127821e+00
3.300000e-07	-4.726288e-03	-4.133895e+00
3.400000e-07	-4.378420e-04	-4.138947e+00
3.500000e-07	-1.754975e-03	-4.148924e+00
3.600000e-07	-2.296229e-04	-4.179951e+00
3.700000e-07	-2.612816e-03	-4.148571e+00
3.800000e-07	-2.501963e-04	-4.189531e+00
3.900000e-07	-1.796313e-03	-4.209557e+00
4.000000e-07	-4.325950e-04	-4.231080e+00
4.100000e-07	-3.055028e-03	-4.213081e+00
4.200000e-07	-1.359448e-03	-4.222709e+00
4.300000e-07	-1.378846e-03	-4.264734e+00
4.400000e-07	3.232523e-05	-4.243786e+00
4.500000e-07	-1.712160e-03	-4.293814e+00
4.600000e-07	-1.264184e-03	-4.305717e+00
4.700000e-07	-1.631858e-03	-4.324964e+00
4.800000e-07	-8.314903e-04	-4.318917e+00
4.900000e-07	-2.177446e-03	-4.327419e+00
5.000000e-07	-1.529442e-03	-4.344917e+00
5.100000e-07	-1.563359e-03	-4.358444e+00
5.200000e-07	6.441095e-04	-4.348449e+00
5.300000e-07	-1.285282e-03	-4.370020e+00
5.400000e-07	-6.874602e-04	-4.369474e+00
5.500000e-07	-1.680028e-03	-4.388500e+00
5.600000e-07	7.625371e-07	-4.389024e+00
5.700000e-07	-1.059413e-03	-4.410001e+00
5.800000e-07	-2.061821e-03	-4.400000e+00
5.900000e-07	-1.028000e-03	-4.410525e+00
6.000000e-07	5.840371e-04	-4.430502e+00
6.100000e-07	-1.188619e-04	-4.410053e+00
6.200000e-07	-1.258340e-03	-4.400101e+00
6.300000e-07	-2.246437e-03	-4.441651e+00
6.400000e-07	-6.758406e-04	-4.410604e+00
6.500000e-07	-1.589974e-03	-4.421676e+00
6.600000e-07	-2.244787e-03	-4.431531e+00
6.700000e-07	-7.567320e-04	-4.421578e+00
6.800000e-07	3.270848e-04	-4.462104e+00
6.900000e-07	2.299563e-03	-4.422557e+00
7.000000e-07	-9.280430e-04	-4.442684e+00
7.100000e-07	-2.579766e-04	-4.442682e+00
7.200000e-07	-2.264043e-03	-4.441680e+00
7.300000e-07	-1.529771e-03	-4.432154e+00
7.400000e-07	-4.195376e-03	-4.432205e+00
7.500000e-07	-1.587328e-04	-4.452637e+00
7.600000e-07	-5.874403e-04	-4.452782e+00
7.700000e-07	3.585868e-03	-4.464238e+00
7.800000e-07	-1.330247e-03	-4.433257e+00
7.900000e-07	-2.483030e-04	-4.444659e+00
8.000000e-07	-2.501424e-03	-4.503092e+00
8.100000e-07	2.037717e-04	-4.434153e+00
8.200000e-07	-4.683892e-03	-4.441712e+00
8.300000e-07	-1.464132e-03	-4.452584e+00
8.400000e-07	-1.446852e-03	-4.471684e+00
8.500000e-07	2.766043e-03	-4.441610e+00
8.600000e-07	-2.683249e-04	-4.462789e+00
8.700000e-07	4.024023e-04	-4.435084e+00
8.800000e-07	-9.850397e-04	-4.474259e+00
8.900000e-07	8.095842e-04	-4.462680e+00
9.000000e-07	-1.818261e-03	-4.453237e+00
9.100000e-07	-2.895542e-03	-4.481659e+00
9.200000e-07	-2.388754e-03	-4.411682e+00
9.300000e-07	1.556555e-03	-4.442183e+00
9.400000e-07	-3.357101e-04	-4.433659e+00
9.500000e-07	-9.848689e-04	-4.412060e+00
9.600000e-07	-3.875461e-04	-4.412658e+00
9.700000e-07	3.966434e-04	-4.421133e+00
9.800000e-07	-5.896576e-05	-4.451604e+00
9.900000e-07	-1.548189e-03	-4.410079e+00
1.000000e-06	-1.671966e-03	-4.420527e+00
1.010000e-06	-5.950583e-04	-4.401604e+00
1.020000e-06	5.635030e-05	-4.422076e+00
1.030000e-06	-2.657963e-03	-4.410055e+00
1.040000e-06	-3.903859e-04	-4.410528e+00
1.050000e-06	1.134382e-04	-4.410026e+00
