# 251112_13:57:19.909692
t	CH1	CH2
0.000000e+00	-4.569160e-03	-3.441536e+00
1.000000e-08	-1.460004e-03	-3.453636e+00
2.000000e-08	-1.514230e-03	-3.454166e+00
3.000000e-08	2.508898e-04	-3.515241e+00
4.000000e-08	-2.697022e-03	-3.526772e+00
5.000000e-08	-8.960523e-04	-3.548874e+00
6.000000e-08	-1.712293e-03	-3.578850e+00
7.000000e-08	-1.566597e-03	-3.588973e+00
8.000000e-08	-2.493220e-03	-3.610475e+00
9.000000e-08	-3.097874e-03	-3.601507e+00
1.000000e-07	-1.610020e-03	-3.621057e+00
1.100000e-07	-2.284379e-03	-3.651541e+00
1.200000e-07	-3.581406e-04	-3.703659e+00
1.300000e-07	-3.172587e-03	-3.735776e+00
1.400000e-07	-2.139763e-04	-3.768299e+00
1.500000e-07	-2.542885e-03	-3.727904e+00
1.600000e-07	7.744442e-05	-3.841430e+00
1.700000e-07	-3.549185e-03	-3.842591e+00
1.800000e-07	-1.386563e-03	-3.912722e+00
1.900000e-07	-2.206709e-03	-3.897271e+00
2.000000e-07	-4.021787e-04	-3.926797e+00
2.100000e-07	-3.227620e-03	-3.978801e+00
2.200000e-07	-1.058971e-03	-3.988925e+00
2.300000e-07	-2.382625e-03	-3.969904e+00
2.400000e-07	3.925750e-05	-4.019926e+00
2.500000e-07	-2.674028e-03	-4.020029e+00
2.600000e-07	-8.769308e-04	-4.041055e+00
2.700000e-07	-2.270514e-03	-4.003033e+00
2.800000e-07	-7.571399e-04	-4.051109e+00
2.900000e-07	-2.495589e-03	-4.043137e+00
3.000000e-07	-1.146185e-03	-4.062661e+00
3.100000e-07	-1.304741e-03	-4.073220e+00
3.200000e-07	-1.144730e-04	-4.106196e+00
3.300000e-07	-1.504183e-03	-4.116250e+00
3.400000e-07	-1.933295e-03	-4.146744e+00
3.500000e-07	-2.237399e-03	-4.177348e+00
3.600000e-07	-1.639409e-03	-4.187400e+00
3.700000e-07	-1.721437e-03	-4.190477e+00
3.800000e-07	-5.549622e-04	-4.169928e+00
3.900000e-07	-9.771838e-04	-4.240007e+00
4.000000e-07	-1.116464e-03	-4.241084e+00
4.100000e-07	-1.003565e-03	-4.222532e+00
4.200000e-07	-8.328197e-04	-4.262687e+00
4.300000e-07	-1.899549e-03	-4.270561e+00
4.400000e-07	-1.723681e-03	-4.304641e+00
4.500000e-07	-5.989925e-04	-4.274215e+00
4.600000e-07	-7.422075e-04	-4.307220e+00
4.700000e-07	-4.850580e-04	-4.324793e+00
4.800000e-07	-1.497152e-03	-4.345769e+00
4.900000e-07	-1.480101e-03	-4.356822e+00
5.000000e-07	-2.263123e-03	-4.309399e+00
5.100000e-07	-6.243824e-04	-4.336873e+00
5.200000e-07	-1.162712e-03	-4.377949e+00
5.300000e-07	-2.477375e-04	-4.379949e+00
5.400000e-07	-9.345800e-04	-4.399900e+00
5.500000e-07	6.502485e-04	-4.388949e+00
5.600000e-07	-1.357574e-03	-4.389476e+00
5.700000e-07	-1.175298e-03	-4.390478e+00
5.800000e-07	-2.385592e-03	-4.399976e+00
5.900000e-07	-1.278726e-03	-4.399501e+00
6.000000e-07	-7.877025e-04	-4.390502e+00
6.100000e-07	-4.006696e-04	-4.409979e+00
6.200000e-07	-1.030540e-04	-4.401553e+00
6.300000e-07	4.271614e-04	-4.392526e+00
6.400000e-07	-1.452372e-04	-4.411554e+00
6.500000e-07	-1.823489e-03	-4.411028e+00
6.600000e-07	-1.591725e-03	-4.431533e+00
6.700000e-07	-2.211321e-03	-4.402059e+00
6.800000e-07	-1.419893e-03	-4.432480e+00
6.900000e-07	-4.163006e-04	-4.443054e+00
7.000000e-07	-1.277788e-04	-4.472555e+00
7.100000e-07	-7.822015e-04	-4.434160e+00
7.200000e-07	7.996786e-05	-4.442111e+00
7.300000e-07	-5.954202e-04	-4.434080e+00
7.400000e-07	-1.465468e-03	-4.462009e+00
7.500000e-07	-2.245245e-03	-4.442034e+00
7.600000e-07	-1.689975e-03	-4.462141e+00
7.700000e-07	-1.142364e-03	-4.443609e+00
7.800000e-07	-3.719049e-04	-4.494162e+00
7.900000e-07	-1.709740e-03	-4.445187e+00
8.000000e-07	-1.036736e-05	-4.413192e+00
8.100000e-07	-4.438011e-04	-4.441538e+00
8.200000e-07	2.776380e-05	-4.481738e+00
8.300000e-07	-1.563317e-03	-4.464188e+00
8.400000e-07	-1.239736e-03	-4.452612e+00
8.500000e-07	-1.758390e-03	-4.424612e+00
8.600000e-07	-6.084329e-04	-4.505113e+00
8.700000e-07	-1.572905e-03	-4.454639e+00
8.800000e-07	-9.991189e-04	-4.453091e+00
8.900000e-07	-1.555775e-03	-4.444138e+00
9.000000e-07	-1.710573e-04	-4.492159e+00
9.100000e-07	-1.170415e-03	-4.433630e+00
9.200000e-07	-1.552453e-03	-4.453161e+00
9.300000e-07	-1.548878e-03	-4.504164e+00
9.400000e-07	-1.043832e-03	-4.482030e+00
9.500000e-07	-1.129310e-03	-4.430057e+00
9.600000e-07	-1.745137e-03	-4.442058e+00
9.700000e-07	-7.541283e-04	-4.421109e+00
9.800000e-07	5.272607e-05	-4.422108e+00
9.900000e-07	6.751394e-04	-4.433057e+00
1.000000e-06	-8.096682e-04	-4.412532e+00
1.010000e-06	-1.540644e-03	-4.452078e+00
1.020000e-06	-7.343646e-04	-4.400553e+00
