# 251112_13:57:29.639672
t	CH1	CH2
0.000000e+00	-4.277508e-03	-3.443158e+00
1.000000e-08	3.529408e-04	-3.446634e+00
2.000000e-08	-3.471801e-03	-3.505767e+00
3.000000e-08	1.285071e-04	-3.539318e+00
4.000000e-08	-2.748061e-03	-3.588896e+00
5.000000e-08	-1.766021e-04	-3.538946e+00
6.000000e-08	-2.840710e-03	-3.571524e+00
7.000000e-08	-1.545212e-03	-3.590505e+00
8.000000e-08	-2.208849e-03	-3.610526e+00
9.000000e-08	-1.257752e-03	-3.611609e+00
1.000000e-07	-1.218001e-03	-3.633632e+00
1.100000e-07	-1.766251e-03	-3.643089e+00
1.200000e-07	-8.191616e-04	-3.690259e+00
1.300000e-07	-2.618466e-03	-3.646315e+00
1.400000e-07	-1.071571e-03	-3.779853e+00
1.500000e-07	-2.447456e-03	-3.760405e+00
1.600000e-07	-2.165708e-04	-3.854609e+00
1.700000e-07	-2.012411e-03	-3.886638e+00
1.800000e-07	1.088124e-04	-3.937709e+00
1.900000e-07	-3.278394e-03	-3.948292e+00
2.000000e-07	-5.877418e-04	-3.959396e+00
2.100000e-07	-2.301961e-03	-3.929923e+00
2.200000e-07	-9.606827e-04	-3.959451e+00
2.300000e-07	-3.072353e-03	-4.019953e+00
2.400000e-07	-2.893332e-04	-4.000026e+00
2.500000e-07	-1.595978e-03	-4.002029e+00
2.600000e-07	1.268731e-04	-4.033074e+00
2.700000e-07	-2.134034e-03	-4.053107e+00
2.800000e-07	1.479516e-04	-4.022585e+00
2.900000e-07	-2.333972e-03	-4.064185e+00
3.000000e-07	3.908061e-06	-4.046166e+00
3.100000e-07	-1.911042e-03	-4.115742e+00
3.200000e-07	-5.858901e-04	-4.107364e+00
3.300000e-07	-1.247971e-03	-4.148294e+00
3.400000e-07	-3.373443e-04	-4.149395e+00
3.500000e-07	-1.808266e-03	-4.158973e+00
3.600000e-07	-1.393794e-03	-4.199477e+00
3.700000e-07	-1.503268e-03	-4.180501e+00
3.800000e-07	-5.190271e-04	-4.201529e+00
3.900000e-07	-1.083079e-03	-4.211983e+00
4.000000e-07	-5.085533e-04	-4.261154e+00
4.100000e-07	-8.376021e-04	-4.224613e+00
4.200000e-07	-1.628720e-03	-4.254158e+00
4.300000e-07	-1.059164e-03	-4.273139e+00
4.400000e-07	-1.300325e-03	-4.236217e+00
4.500000e-07	-1.301588e-03	-4.296239e+00
4.600000e-07	-1.387730e-03	-4.287316e+00
4.700000e-07	-1.318791e-03	-4.316771e+00
4.800000e-07	-8.898623e-04	-4.368872e+00
4.900000e-07	-1.663646e-03	-4.367900e+00
5.000000e-07	-5.205381e-04	-4.366970e+00
5.100000e-07	-1.600844e-03	-4.378900e+00
5.200000e-07	-1.376548e-03	-4.388450e+00
5.300000e-07	-5.702124e-04	-4.359400e+00
