# 251112_13:57:46.995820
t	CH1	CH2
0.000000e+00	-4.957440e-03	-3.442163e+00
1.000000e-08	1.862326e-04	-3.503692e+00
2.000000e-08	-5.311015e-03	-3.515445e+00
3.000000e-08	2.697968e-03	-3.527296e+00
4.000000e-08	-4.937442e-03	-3.558898e+00
5.000000e-08	1.370324e-03	-3.577472e+00
6.000000e-08	-5.253097e-03	-3.580501e+00
7.000000e-08	2.629888e-03	-3.600004e+00
8.000000e-08	-5.012441e-03	-3.590557e+00
9.000000e-08	1.204660e-03	-3.600034e+00
1.000000e-07	-5.435056e-03	-3.650066e+00
1.100000e-07	2.290158e-03	-3.632642e+00
1.200000e-07	-4.099515e-03	-3.665145e+00
1.300000e-07	6.635923e-04	-3.665226e+00
1.400000e-07	-4.141635e-03	-3.727982e+00
1.500000e-07	4.750675e-04	-3.849457e+00
1.600000e-07	-2.803718e-03	-3.841664e+00
1.700000e-07	-2.762948e-04	-3.904694e+00
1.800000e-07	-2.222245e-03	-3.886217e+00
1.900000e-07	-3.928594e-04	-3.937847e+00
2.000000e-07	-2.075532e-03	-3.937874e+00
2.100000e-07	-1.018840e-03	-3.998450e+00
2.200000e-07	-2.266393e-03	-3.999524e+00
2.300000e-07	-2.047710e-03	-3.990029e+00
2.400000e-07	-2.340315e-03	-4.020029e+00
2.500000e-07	-1.914316e-03	-4.000008e+00
2.600000e-07	-1.493835e-03	-4.040585e+00
2.700000e-07	-1.854515e-03	-4.041539e+00
2.800000e-07	-5.937914e-04	-4.043141e+00
2.900000e-07	-2.218592e-03	-4.096240e+00
3.000000e-07	-1.113578e-03	-4.073638e+00
3.100000e-07	-2.855196e-03	-4.086772e+00
3.200000e-07	-1.748456e-04	-4.046917e+00
3.300000e-07	-2.614056e-03	-4.108270e+00
3.400000e-07	-9.905425e-05	-4.169423e+00
3.500000e-07	-2.661396e-03	-4.147478e+00
3.600000e-07	-1.610837e-04	-4.179975e+00
3.700000e-07	-3.235893e-03	-4.179530e+00
3.800000e-07	-4.726713e-04	-4.231033e+00
3.900000e-07	-3.511059e-03	-4.201554e+00
4.000000e-07	2.100571e-05	-4.221112e+00
4.100000e-07	-2.039424e-03	-4.220642e+00
4.200000e-07	-2.096321e-04	-4.263117e+00
4.300000e-07	-2.191599e-03	-4.284292e+00
4.400000e-07	-6.652141e-04	-4.314267e+00
4.500000e-07	-2.263189e-03	-4.294346e+00
4.600000e-07	2.020954e-04	-4.325245e+00
4.700000e-07	-1.820040e-03	-4.327297e+00
4.800000e-07	-8.706475e-04	-4.315772e+00
4.900000e-07	-2.213527e-03	-4.357947e+00
5.000000e-07	-5.109955e-04	-4.348373e+00
5.100000e-07	-2.403130e-03	-4.337975e+00
5.200000e-07	-1.354954e-03	-4.388426e+00
5.300000e-07	-1.483119e-03	-4.389550e+00
5.400000e-07	1.137264e-04	-4.399000e+00
5.500000e-07	-8.192374e-04	-4.399000e+00
5.600000e-07	-2.070093e-03	-4.399499e+00
5.700000e-07	-1.646390e-03	-4.400555e+00
5.800000e-07	-1.053244e-03	-4.379535e+00
5.900000e-07	-2.398948e-03	-4.400529e+00
6.000000e-07	-2.526746e-03	-4.410504e+00
6.100000e-07	-1.483267e-04	-4.390057e+00
6.200000e-07	5.452946e-05	-4.412055e+00
6.300000e-07	5.759656e-05	-4.421510e+00
6.400000e-07	-1.778313e-03	-4.441554e+00
6.500000e-07	-1.450603e-03	-4.440582e+00
6.600000e-07	-2.379796e-03	-4.423630e+00
6.700000e-07	-1.493256e-03	-4.451162e+00
6.800000e-07	-2.678311e-03	-4.482580e+00
6.900000e-07	-5.706102e-04	-4.441588e+00
7.000000e-07	-6.348537e-05	-4.454187e+00
7.100000e-07	1.708146e-03	-4.452636e+00
7.200000e-07	-1.438096e-03	-4.502663e+00
7.300000e-07	-1.867011e-03	-4.474683e+00
7.400000e-07	-2.482771e-03	-4.452216e+00
7.500000e-07	-1.050016e-03	-4.465137e+00
7.600000e-07	-2.798058e-03	-4.481192e+00
7.700000e-07	-1.251845e-03	-4.441264e+00
7.800000e-07	-9.496519e-04	-4.454563e+00
7.900000e-07	1.004670e-03	-4.463592e+00
8.000000e-07	-6.531735e-04	-4.473219e+00
8.100000e-07	-9.313951e-04	-4.472167e+00
8.200000e-07	-1.375730e-03	-4.465691e+00
8.300000e-07	-1.093329e-03	-4.483264e+00
8.400000e-07	-1.153963e-03	-4.473242e+00
8.500000e-07	-2.246259e-03	-4.524746e+00
8.600000e-07	-1.590718e-03	-4.473688e+00
8.700000e-07	-4.019383e-04	-4.463245e+00
8.800000e-07	-1.831981e-04	-4.483216e+00
8.900000e-07	-9.035278e-04	-4.452712e+00
9.000000e-07	-2.377359e-04	-4.484164e+00
