# 251112_13:55:06.710897
t	CH1	CH2
0.000000e+00	-1.786379e-03	-3.455755e+00
1.000000e-08	-7.026536e-04	-3.465263e+00
2.000000e-08	-2.428776e-05	-3.495912e+00
3.000000e-08	8.532983e-04	-3.547340e+00
4.000000e-08	-2.630294e-03	-3.526495e+00
5.000000e-08	-2.061079e-03	-3.569973e+00
6.000000e-08	-3.545274e-03	-3.559523e+00
7.000000e-08	-1.285543e-03	-3.600025e+00
8.000000e-08	-2.852226e-03	-3.591103e+00
9.000000e-08	-6.277172e-05	-3.631725e+00
1.000000e-07	-1.504899e-03	-3.622279e+00
1.100000e-07	1.736533e-03	-3.655732e+00
1.200000e-07	-2.465542e-03	-3.657357e+00
1.300000e-07	-1.136433e-03	-3.707512e+00
1.400000e-07	-3.900621e-03	-3.722121e+00
1.500000e-07	-1.858563e-04	-3.772780e+00
1.600000e-07	-3.129517e-03	-3.832153e+00
1.700000e-07	-4.426253e-04	-3.857310e+00
1.800000e-07	-2.447065e-03	-3.905387e+00
1.900000e-07	1.848432e-04	-3.918493e+00
2.000000e-07	-1.803459e-03	-3.947971e+00
2.100000e-07	-5.384845e-04	-3.979499e+00
2.200000e-07	-3.136356e-03	-3.968999e+00
2.300000e-07	-1.149172e-03	-4.000525e+00
2.400000e-07	-1.776525e-03	-3.991025e+00
2.500000e-07	-6.631610e-04	-4.001103e+00
2.600000e-07	-1.974136e-03	-4.051652e+00
2.700000e-07	-1.048054e-03	-4.012629e+00
2.800000e-07	-1.936912e-03	-4.041178e+00
2.900000e-07	-9.692708e-04	-4.034784e+00
3.000000e-07	-1.697208e-03	-4.086856e+00
3.100000e-07	-1.849091e-03	-4.110863e+00
3.200000e-07	-1.042832e-06	-4.085818e+00
3.300000e-07	-9.971634e-04	-4.136941e+00
3.400000e-07	-7.460304e-04	-4.147493e+00
3.500000e-07	-3.120120e-03	-4.120017e+00
3.600000e-07	-1.162280e-03	-4.128995e+00
3.700000e-07	-2.345808e-03	-4.209625e+00
3.800000e-07	-4.470006e-04	-4.171200e+00
3.900000e-07	-1.691517e-03	-4.192050e+00
4.000000e-07	-2.416408e-05	-4.241708e+00
4.100000e-07	-5.731367e-04	-4.242257e+00
4.200000e-07	-4.669469e-04	-4.243758e+00
4.300000e-07	-1.806255e-03	-4.226254e+00
4.400000e-07	-1.846680e-03	-4.254784e+00
4.500000e-07	-2.612138e-03	-4.254413e+00
4.600000e-07	-5.226468e-04	-4.325890e+00
4.700000e-07	-1.559397e-03	-4.326392e+00
4.800000e-07	-8.225553e-04	-4.348391e+00
4.900000e-07	-1.606372e-03	-4.328441e+00
5.000000e-07	-4.768187e-05	-4.347967e+00
5.100000e-07	-1.209485e-03	-4.358974e+00
5.200000e-07	-1.133400e-03	-4.388949e+00
5.300000e-07	-1.506075e-03	-4.368999e+00
5.400000e-07	-7.759494e-04	-4.379045e+00
5.500000e-07	-2.470663e-03	-4.358525e+00
5.600000e-07	-1.773343e-03	-4.389025e+00
5.700000e-07	-1.838772e-03	-4.400100e+00
5.800000e-07	-1.462586e-03	-4.379575e+00
5.900000e-07	-1.099338e-03	-4.379025e+00
6.000000e-07	-6.996240e-04	-4.411675e+00
6.100000e-07	1.296540e-04	-4.400700e+00
6.200000e-07	1.458411e-04	-4.410601e+00
6.300000e-07	-5.353967e-04	-4.412104e+00
6.400000e-07	-1.771740e-03	-4.423076e+00
6.500000e-07	-2.182241e-03	-4.403675e+00
6.600000e-07	-2.117902e-03	-4.403230e+00
6.700000e-07	-1.614627e-03	-4.433705e+00
6.800000e-07	-1.129623e-03	-4.432203e+00
6.900000e-07	-3.208580e-04	-4.443228e+00
7.000000e-07	4.308715e-04	-4.432731e+00
7.100000e-07	5.820230e-04	-4.482159e+00
7.200000e-07	-5.626858e-04	-4.422332e+00
7.300000e-07	-1.186633e-03	-4.434655e+00
7.400000e-07	-2.457822e-03	-4.413157e+00
7.500000e-07	-2.091509e-03	-4.473856e+00
7.600000e-07	-1.743641e-03	-4.424807e+00
7.700000e-07	-3.361663e-04	-4.431857e+00
7.800000e-07	-1.610781e-03	-4.462910e+00
7.900000e-07	7.451936e-04	-4.444183e+00
8.000000e-07	1.018543e-05	-4.462780e+00
8.100000e-07	-3.203965e-04	-4.445232e+00
8.200000e-07	-1.046561e-03	-4.464813e+00
8.300000e-07	-7.557179e-04	-4.453855e+00
8.400000e-07	-1.862579e-03	-4.432738e+00
