# 251112_13:55:06.215291
t	CH1	CH2
0.000000e+00	-1.727576e-03	-3.515107e+00
1.000000e-08	-5.306920e-05	-3.505257e+00
2.000000e-08	-4.857557e-04	-3.518240e+00
3.000000e-08	1.065963e-03	-3.546791e+00
4.000000e-08	-4.605886e-03	-3.529897e+00
5.000000e-08	-3.221587e-03	-3.599447e+00
6.000000e-08	-4.905487e-03	-3.590448e+00
7.000000e-08	2.891359e-04	-3.600499e+00
8.000000e-08	-3.044520e-03	-3.622049e+00
9.000000e-08	7.445655e-04	-3.634504e+00
1.000000e-07	-2.097982e-03	-3.645578e+00
1.100000e-07	2.730660e-03	-3.714630e+00
1.200000e-07	-3.310832e-03	-3.747138e+00
1.300000e-07	-2.728664e-03	-3.750242e+00
1.400000e-07	-6.012427e-03	-3.842421e+00
1.500000e-07	-1.717125e-03	-3.855600e+00
1.600000e-07	-2.590345e-03	-3.843053e+00
1.700000e-07	-8.525043e-04	-3.946205e+00
1.800000e-07	-9.412900e-04	-3.907740e+00
1.900000e-07	1.696862e-03	-3.969867e+00
2.000000e-07	-6.917419e-05	-3.959420e+00
2.100000e-07	-2.769689e-03	-3.989972e+00
2.200000e-07	-4.727115e-03	-3.979972e+00
2.300000e-07	-2.983433e-03	-4.010500e+00
2.400000e-07	-1.530492e-03	-4.020500e+00
2.500000e-07	-1.263220e-03	-4.022053e+00
2.600000e-07	-1.482714e-03	-4.033029e+00
2.700000e-07	-9.610861e-04	-4.052583e+00
2.800000e-07	1.261751e-03	-4.023558e+00
2.900000e-07	-1.385417e-03	-4.095679e+00
3.000000e-07	-1.944156e-03	-4.137108e+00
3.100000e-07	-2.981824e-03	-4.017261e+00
3.200000e-07	-2.085641e-05	-4.116360e+00
3.300000e-07	-1.943268e-03	-4.138814e+00
3.400000e-07	-9.206079e-04	-4.149865e+00
3.500000e-07	-2.402403e-03	-4.200346e+00
3.600000e-07	7.544005e-04	-4.179898e+00
3.700000e-07	-9.161639e-04	-4.192499e+00
3.800000e-07	-9.400128e-04	-4.224003e+00
3.900000e-07	-1.830338e-03	-4.241004e+00
4.000000e-07	-4.832817e-04	-4.234155e+00
4.100000e-07	-1.462735e-03	-4.245130e+00
4.200000e-07	-1.338939e-03	-4.275157e+00
4.300000e-07	-2.125093e-03	-4.325083e+00
4.400000e-07	-9.335938e-04	-4.295685e+00
4.500000e-07	-2.427618e-04	-4.288261e+00
4.600000e-07	-4.529369e-04	-4.317788e+00
4.700000e-07	-1.187936e-03	-4.327841e+00
4.800000e-07	-4.511054e-04	-4.367818e+00
4.900000e-07	-1.274327e-04	-4.368816e+00
5.000000e-07	-9.536374e-04	-4.359346e+00
5.100000e-07	-2.189695e-03	-4.379468e+00
5.200000e-07	-6.679948e-04	-4.378970e+00
5.300000e-07	-1.215080e-04	-4.379973e+00
5.400000e-07	4.810123e-04	-4.380899e+00
5.500000e-07	-1.413258e-03	-4.370496e+00
5.600000e-07	-1.466868e-03	-4.380498e+00
5.700000e-07	-7.754325e-04	-4.402000e+00
5.800000e-07	-1.251726e-03	-4.391500e+00
5.900000e-07	-1.986762e-03	-4.380503e+00
6.000000e-07	-1.992479e-03	-4.433503e+00
6.100000e-07	5.930805e-04	-4.414000e+00
6.200000e-07	9.168230e-04	-4.412028e+00
6.300000e-07	-7.079345e-04	-4.442077e+00
6.400000e-07	-1.434792e-03	-4.461526e+00
6.500000e-07	-1.644809e-03	-4.473502e+00
6.600000e-07	-2.358029e-03	-4.464604e+00
6.700000e-07	-2.292530e-03	-4.474104e+00
6.800000e-07	-2.592462e-03	-4.444057e+00
6.900000e-07	-4.171603e-04	-4.464552e+00
