# 251112_13:54:39.692243
t	CH1	CH2
0.000000e+00	-5.264976e-03	-3.452710e+00
1.000000e-08	1.139507e-03	-3.524810e+00
2.000000e-08	1.041067e-03	-3.534864e+00
3.000000e-08	3.810340e-03	-3.565890e+00
4.000000e-08	-3.118109e-03	-3.567422e+00
5.000000e-08	-1.199122e-03	-3.568921e+00
6.000000e-08	-6.080754e-03	-3.578976e+00
7.000000e-08	-1.743003e-03	-3.600499e+00
8.000000e-08	-6.014855e-03	-3.631553e+00
9.000000e-08	-2.244494e-04	-3.632555e+00
1.000000e-07	-1.321494e-03	-3.643156e+00
1.100000e-07	3.861373e-03	-3.682783e+00
1.200000e-07	-2.340274e-03	-3.685767e+00
1.300000e-07	-4.411616e-04	-3.775867e+00
1.400000e-07	-4.669894e-03	-3.770401e+00
1.500000e-07	-8.363398e-04	-3.821973e+00
1.600000e-07	-3.384878e-03	-3.823109e+00
1.700000e-07	-6.568731e-04	-3.913706e+00
1.800000e-07	-1.845303e-03	-3.883212e+00
1.900000e-07	1.864224e-03	-3.956339e+00
2.000000e-07	-3.270182e-04	-3.985967e+00
2.100000e-07	-1.810488e-03	-3.989447e+00
2.200000e-07	-3.369371e-03	-4.008972e+00
2.300000e-07	-2.852982e-03	-3.999974e+00
2.400000e-07	-1.302707e-03	-4.030001e+00
2.500000e-07	-1.614083e-03	-4.031049e+00
2.600000e-07	-7.161875e-04	-4.002576e+00
2.700000e-07	-4.691629e-04	-4.042582e+00
2.800000e-07	1.226768e-03	-4.082580e+00
2.900000e-07	-2.266178e-03	-4.063184e+00
3.000000e-07	-2.365160e-03	-4.094711e+00
3.100000e-07	-2.591821e-03	-4.105814e+00
3.200000e-07	2.263356e-04	-4.165216e+00
3.300000e-07	-5.895339e-04	-4.164766e+00
3.400000e-07	-8.328490e-04	-4.166894e+00
3.500000e-07	-2.172847e-03	-4.199398e+00
3.600000e-07	1.866097e-04	-4.179524e+00
3.700000e-07	-2.063322e-03	-4.221498e+00
3.800000e-07	-2.623214e-03	-4.239529e+00
3.900000e-07	-2.626138e-03	-4.231552e+00
4.000000e-07	-1.992491e-04	-4.231604e+00
4.100000e-07	-9.608925e-04	-4.242084e+00
4.200000e-07	-3.004065e-04	-4.283532e+00
4.300000e-07	-1.936619e-03	-4.292708e+00
4.400000e-07	-5.254271e-04	-4.314263e+00
4.500000e-07	-1.682910e-03	-4.295715e+00
4.600000e-07	-1.624122e-03	-4.366744e+00
4.700000e-07	-2.708521e-03	-4.355813e+00
4.800000e-07	5.248121e-04	-4.357270e+00
4.900000e-07	-1.173019e-03	-4.348321e+00
5.000000e-07	-1.136149e-03	-4.388341e+00
5.100000e-07	-2.374892e-03	-4.398449e+00
5.200000e-07	-9.725116e-04	-4.387371e+00
5.300000e-07	-1.344766e-03	-4.388496e+00
5.400000e-07	-1.287567e-03	-4.408421e+00
5.500000e-07	-2.282144e-03	-4.398924e+00
5.600000e-07	-7.017019e-04	-4.399422e+00
5.700000e-07	-1.073112e-03	-4.399524e+00
5.800000e-07	-1.715187e-03	-4.421074e+00
5.900000e-07	-1.725526e-03	-4.420050e+00
6.000000e-07	-1.179650e-03	-4.420029e+00
6.100000e-07	-2.720690e-04	-4.420003e+00
6.200000e-07	-1.173954e-03	-4.431506e+00
6.300000e-07	-1.096850e-03	-4.401050e+00
6.400000e-07	-1.541204e-03	-4.461005e+00
6.500000e-07	-5.070419e-04	-4.441556e+00
6.600000e-07	-2.327279e-03	-4.441529e+00
6.700000e-07	-2.068052e-03	-4.451576e+00
6.800000e-07	-1.857723e-03	-4.453080e+00
6.900000e-07	-2.347759e-04	-4.442131e+00
7.000000e-07	6.302256e-05	-4.471084e+00
7.100000e-07	-4.798555e-04	-4.473083e+00
7.200000e-07	-1.526140e-03	-4.443082e+00
7.300000e-07	-7.601171e-04	-4.443606e+00
7.400000e-07	-1.375731e-03	-4.472159e+00
7.500000e-07	-1.188592e-03	-4.474555e+00
7.600000e-07	-2.054585e-03	-4.532680e+00
7.700000e-07	-4.651783e-05	-4.503106e+00
7.800000e-07	-1.221284e-03	-4.503184e+00
7.900000e-07	-1.024587e-03	-4.472579e+00
8.000000e-07	-9.832239e-04	-4.485631e+00
8.100000e-07	-2.742047e-04	-4.522106e+00
8.200000e-07	1.529517e-04	-4.453257e+00
8.300000e-07	-8.593316e-04	-4.471607e+00
8.400000e-07	-1.834968e-03	-4.463111e+00
8.500000e-07	-9.675657e-04	-4.462638e+00
8.600000e-07	-7.368827e-04	-4.502607e+00
8.700000e-07	-1.329882e-03	-4.513609e+00
8.800000e-07	-1.017406e-03	-4.462160e+00
8.900000e-07	5.633238e-04	-4.502559e+00
9.000000e-07	9.858626e-04	-4.482635e+00
9.100000e-07	-1.757329e-05	-4.462086e+00
9.200000e-07	-1.680787e-03	-4.492580e+00
9.300000e-07	-6.483621e-04	-4.492583e+00
9.400000e-07	3.342287e-05	-4.431008e+00
9.500000e-07	-1.484270e-04	-4.460679e+00
9.600000e-07	-1.818954e-03	-4.432526e+00
9.700000e-07	-3.102402e-04	-4.433080e+00
9.800000e-07	1.532513e-03	-4.421055e+00
9.900000e-07	2.835700e-04	-4.461530e+00
1.000000e-06	-7.009296e-04	-4.452029e+00
1.010000e-06	-8.208448e-04	-4.420528e+00
1.020000e-06	3.676273e-04	-4.431053e+00
1.030000e-06	-5.420428e-04	-4.421503e+00
1.040000e-06	-1.930409e-03	-4.420551e+00
1.050000e-06	-1.713368e-03	-4.410526e+00
1.060000e-06	2.892775e-04	-4.400526e+00
1.070000e-06	8.954464e-04	-4.419976e+00
1.080000e-06	-5.103223e-04	-4.409974e+00
1.090000e-06	-1.295452e-03	-4.399500e+00
1.100000e-06	3.931212e-04	-4.390422e+00
1.110000e-06	8.929643e-04	-4.398497e+00
1.120000e-06	-1.113420e-03	-4.407871e+00
1.130000e-06	-1.804142e-03	-4.388947e+00
1.140000e-06	-8.302217e-04	-4.386346e+00
1.150000e-06	8.857626e-04	-4.367868e+00
1.160000e-06	-9.056331e-05	-4.376750e+00
1.170000e-06	-1.075149e-03	-4.357842e+00
1.180000e-06	-1.796891e-03	-4.325716e+00
1.190000e-06	7.071978e-04	-4.336213e+00
1.200000e-06	4.955073e-04	-4.306167e+00
1.210000e-06	-1.486680e-03	-4.284638e+00
1.220000e-06	-2.234718e-03	-4.301613e+00
1.230000e-06	-2.056919e-04	-4.272632e+00
1.240000e-06	-2.007393e-04	-4.283106e+00
1.250000e-06	-2.686646e-04	-4.223558e+00
1.260000e-06	-1.530223e-03	-4.250478e+00
1.270000e-06	-9.987714e-06	-4.239976e+00
1.280000e-06	9.625149e-05	-4.220526e+00
1.290000e-06	-2.028007e-04	-4.189399e+00
1.300000e-06	-1.912279e-03	-4.189375e+00
1.310000e-06	-1.170717e-03	-4.178899e+00
1.320000e-06	-3.439528e-04	-4.127870e+00
1.330000e-06	1.685140e-06	-4.147294e+00
1.340000e-06	-1.212045e-03	-4.136163e+00
1.350000e-06	-9.349636e-04	-4.064584e+00
1.360000e-06	5.048002e-04	-4.111159e+00
1.370000e-06	4.125499e-04	-4.064683e+00
1.380000e-06	-7.530683e-04	-4.053106e+00
1.390000e-06	-1.834765e-03	-3.990550e+00
1.400000e-06	-3.337487e-04	-4.040954e+00
1.410000e-06	1.924157e-04	-4.031025e+00
1.420000e-06	-3.130542e-04	-3.989449e+00
1.430000e-06	-6.529683e-04	-4.009475e+00
1.440000e-06	6.576139e-05	-3.999397e+00
1.450000e-06	9.017082e-04	-3.978421e+00
1.460000e-06	-3.155556e-04	-3.977822e+00
1.470000e-06	-1.671860e-03	-3.946691e+00
1.480000e-06	-1.461753e-03	-3.924140e+00
1.490000e-06	-3.347929e-05	-3.894565e+00
1.500000e-06	-1.010249e-04	-3.881539e+00
1.510000e-06	-8.585641e-04	-3.822851e+00
1.520000e-06	-5.246023e-04	-3.830822e+00
1.530000e-06	6.214538e-05	-3.736196e+00
1.540000e-06	1.291951e-04	-3.743238e+00
1.550000e-06	-8.110441e-04	-3.662081e+00
1.560000e-06	-9.663671e-04	-3.652056e+00
1.570000e-06	-8.404043e-04	-3.650005e+00
1.580000e-06	2.234146e-05	-3.610000e+00
1.590000e-06	-8.253814e-04	-3.599900e+00
1.600000e-06	-9.267086e-04	-3.599949e+00
1.610000e-06	-6.527180e-04	-3.599897e+00
1.620000e-06	8.922475e-07	-3.537848e+00
1.630000e-06	-7.500583e-04	-3.567643e+00
1.640000e-06	-7.301214e-04	-3.527092e+00
1.650000e-06	-1.421693e-03	-3.525634e+00
1.660000e-06	-1.130329e-04	-3.465007e+00
1.670000e-06	-9.719828e-04	-3.431034e+00
1.680000e-06	-8.366394e-04	-3.392451e+00
1.690000e-06	-1.073446e-03	-3.379902e+00
1.700000e-06	-1.359659e-03	-3.388748e+00
1.710000e-06	-1.653149e-03	-3.355339e+00
1.720000e-06	-7.672213e-04	-3.344668e+00
1.730000e-06	-1.391157e-03	-3.294157e+00
1.740000e-06	-1.755635e-03	-3.270480e+00
1.750000e-06	-1.954736e-03	-3.242504e+00
1.760000e-06	-1.688450e-03	-3.220925e+00
1.770000e-06	-9.684348e-04	-3.207550e+00
1.780000e-06	-1.290936e-03	-3.189899e+00
1.790000e-06	-2.269650e-03	-3.177847e+00
1.800000e-06	-2.155098e-03	-3.147270e+00
1.810000e-06	-1.367387e-03	-3.136211e+00
1.820000e-06	-2.199983e-03	-3.072599e+00
1.830000e-06	-2.145726e-03	-3.008877e+00
1.840000e-06	-2.490492e-03	-2.969398e+00
1.850000e-06	-2.213910e-03	-2.912264e+00
1.860000e-06	-2.796625e-03	-2.883558e+00
1.870000e-06	-1.702200e-03	-2.829978e+00
1.880000e-06	-1.775901e-03	-2.811001e+00
1.890000e-06	-1.865902e-03	-2.840001e+00
1.900000e-06	-2.415746e-03	-2.798972e+00
1.910000e-06	-3.221290e-03	-2.787423e+00
1.920000e-06	-2.671414e-03	-2.757794e+00
1.930000e-06	-2.674924e-03	-2.715740e+00
1.940000e-06	-2.235496e-03	-2.691636e+00
1.950000e-06	-2.831740e-03	-2.672634e+00
1.960000e-06	-2.447494e-03	-2.590050e+00
1.970000e-06	-2.532354e-03	-2.589326e+00
1.980000e-06	-2.821974e-03	-2.537448e+00
1.990000e-06	-3.305966e-03	-2.546240e+00
2.000000e-06	-2.916202e-03	-2.454636e+00
2.010000e-06	-2.720994e-03	-2.471633e+00
