# 251112_13:56:19.682559
t	CH1	CH2
0.000000e+00	-5.031945e-03	-3.434132e+00
1.000000e-08	3.759621e-04	-3.494138e+00
2.000000e-08	-1.547011e-03	-3.516212e+00
3.000000e-08	1.467987e-03	-3.558316e+00
4.000000e-08	-4.155857e-03	-3.578468e+00
5.000000e-08	-5.925005e-04	-3.578896e+00
6.000000e-08	-1.767181e-03	-3.579950e+00
7.000000e-08	-2.678064e-04	-3.610001e+00
8.000000e-08	-3.279041e-03	-3.601525e+00
9.000000e-08	-1.678617e-03	-3.630532e+00
1.000000e-07	-1.194855e-03	-3.633583e+00
1.100000e-07	-4.042172e-04	-3.661608e+00
1.200000e-07	-1.413580e-03	-3.743718e+00
1.300000e-07	-1.674037e-03	-3.737267e+00
1.400000e-07	-1.514942e-04	-3.738397e+00
1.500000e-07	-8.643877e-04	-3.821396e+00
1.600000e-07	-6.384233e-04	-3.842582e+00
1.700000e-07	-3.108003e-03	-3.863109e+00
1.800000e-07	-5.233500e-04	-3.914288e+00
1.900000e-07	-2.608518e-03	-3.937864e+00
2.000000e-07	-3.787420e-04	-3.946874e+00
2.100000e-07	-2.024822e-03	-3.939972e+00
2.200000e-07	1.401920e-04	-3.969022e+00
2.300000e-07	-1.412390e-03	-3.989975e+00
2.400000e-07	-2.313070e-04	-4.010050e+00
2.500000e-07	-2.941794e-03	-4.031029e+00
2.600000e-07	-1.874140e-04	-4.002029e+00
2.700000e-07	-2.595926e-03	-4.023131e+00
2.800000e-07	-7.302740e-04	-4.032684e+00
2.900000e-07	-3.228696e-03	-4.063658e+00
3.000000e-07	-4.493723e-04	-4.075137e+00
3.100000e-07	-7.724234e-04	-4.106287e+00
3.200000e-07	1.524655e-04	-4.147265e+00
3.300000e-07	-1.667860e-03	-4.157342e+00
3.400000e-07	-4.664612e-04	-4.148371e+00
3.500000e-07	-9.253767e-04	-4.168420e+00
3.600000e-07	-1.682386e-03	-4.199475e+00
3.700000e-07	-2.761783e-03	-4.200426e+00
3.800000e-07	-1.673076e-03	-4.200049e+00
3.900000e-07	-1.088613e-03	-4.211003e+00
4.000000e-07	-1.899663e-04	-4.222533e+00
4.100000e-07	-3.691543e-04	-4.221130e+00
4.200000e-07	3.260362e-04	-4.253609e+00
4.300000e-07	1.441032e-04	-4.264164e+00
4.400000e-07	-1.305762e-03	-4.285209e+00
4.500000e-07	-2.891542e-03	-4.286759e+00
4.600000e-07	-2.833682e-03	-4.317767e+00
4.700000e-07	-2.235874e-03	-4.306766e+00
4.800000e-07	-1.708802e-03	-4.357344e+00
4.900000e-07	-6.679405e-04	-4.376420e+00
5.000000e-07	-4.160325e-04	-4.338394e+00
5.100000e-07	1.349818e-03	-4.387872e+00
5.200000e-07	2.494671e-04	-4.379351e+00
5.300000e-07	-6.125699e-04	-4.389970e+00
5.400000e-07	-1.920180e-03	-4.399474e+00
5.500000e-07	-1.735608e-03	-4.379999e+00
5.600000e-07	-3.272745e-03	-4.390450e+00
5.700000e-07	-1.437098e-03	-4.390550e+00
5.800000e-07	-1.734825e-03	-4.420550e+00
5.900000e-07	-5.793869e-04	-4.420978e+00
6.000000e-07	1.022544e-03	-4.420500e+00
6.100000e-07	3.118269e-04	-4.401028e+00
6.200000e-07	-5.256155e-04	-4.422030e+00
6.300000e-07	-7.698582e-04	-4.421578e+00
6.400000e-07	-1.902333e-03	-4.431125e+00
6.500000e-07	-2.485864e-03	-4.431129e+00
6.600000e-07	-2.865320e-03	-4.452077e+00
6.700000e-07	-1.320995e-03	-4.411158e+00
6.800000e-07	-9.935494e-07	-4.404578e+00
6.900000e-07	6.908775e-04	-4.452129e+00
7.000000e-07	1.089074e-04	-4.465503e+00
7.100000e-07	1.394181e-04	-4.431158e+00
7.200000e-07	-1.398636e-04	-4.474234e+00
7.300000e-07	-6.851401e-04	-4.453707e+00
7.400000e-07	-2.208279e-03	-4.454687e+00
7.500000e-07	-1.742354e-03	-4.483690e+00
7.600000e-07	-6.529511e-04	-4.464659e+00
7.700000e-07	-8.776869e-04	-4.494585e+00
7.800000e-07	-8.513484e-04	-4.454139e+00
7.900000e-07	-7.536804e-04	-4.454685e+00
8.000000e-07	-3.082342e-05	-4.484711e+00
8.100000e-07	6.467506e-05	-4.474113e+00
8.200000e-07	4.316869e-04	-4.455612e+00
8.300000e-07	-4.953354e-05	-4.456239e+00
8.400000e-07	1.088389e-04	-4.455184e+00
8.500000e-07	-1.683541e-03	-4.474761e+00
8.600000e-07	-1.825886e-03	-4.464787e+00
8.700000e-07	-2.712172e-03	-4.424758e+00
8.800000e-07	-5.118557e-04	-4.526660e+00
8.900000e-07	2.044784e-04	-4.453659e+00
9.000000e-07	1.526396e-03	-4.463205e+00
9.100000e-07	3.590584e-05	-4.454161e+00
9.200000e-07	2.026507e-04	-4.473630e+00
9.300000e-07	-9.811861e-04	-4.462556e+00
9.400000e-07	-1.573150e-03	-4.441105e+00
9.500000e-07	-3.064890e-03	-4.484129e+00
9.600000e-07	-9.347894e-04	-4.432012e+00
9.700000e-07	-1.188521e-04	-4.433584e+00
9.800000e-07	7.781147e-04	-4.433134e+00
9.900000e-07	2.292358e-04	-4.410654e+00
1.000000e-06	4.257507e-04	-4.413053e+00
1.010000e-06	8.158568e-04	-4.411503e+00
1.020000e-06	1.716376e-05	-4.421031e+00
1.030000e-06	-1.575037e-03	-4.420526e+00
1.040000e-06	-1.819882e-03	-4.421528e+00
1.050000e-06	-3.634143e-04	-4.421528e+00
1.060000e-06	-3.259834e-04	-4.431553e+00
1.070000e-06	-8.430183e-04	-4.390026e+00
1.080000e-06	-2.687569e-04	-4.410500e+00
1.090000e-06	6.473959e-04	-4.401000e+00
1.100000e-06	6.721452e-04	-4.398999e+00
1.110000e-06	-8.986391e-04	-4.369449e+00
1.120000e-06	-3.359911e-04	-4.389999e+00
1.130000e-06	-1.708180e-05	-4.389446e+00
1.140000e-06	-1.782583e-04	-4.339446e+00
1.150000e-06	-1.231892e-03	-4.359971e+00
1.160000e-06	-1.100729e-03	-4.378900e+00
1.170000e-06	1.138757e-04	-4.348871e+00
1.180000e-06	7.068745e-04	-4.297864e+00
1.190000e-06	-5.525202e-04	-4.336793e+00
1.200000e-06	2.518093e-04	-4.336316e+00
1.210000e-06	4.176231e-04	-4.346762e+00
1.220000e-06	8.368157e-04	-4.294212e+00
1.230000e-06	-1.298996e-03	-4.284609e+00
1.240000e-06	-1.662919e-03	-4.274633e+00
1.250000e-06	-9.890189e-04	-4.273706e+00
1.260000e-06	9.345384e-04	-4.252530e+00
1.270000e-06	-1.671925e-04	-4.220582e+00
1.280000e-06	-3.094139e-04	-4.211476e+00
1.290000e-06	1.704613e-04	-4.181001e+00
1.300000e-06	1.152341e-03	-4.169525e+00
1.310000e-06	2.696648e-04	-4.148447e+00
1.320000e-06	-1.924087e-03	-4.157915e+00
1.330000e-06	-1.590531e-03	-4.148343e+00
1.340000e-06	7.880223e-04	-4.125768e+00
1.350000e-06	4.511709e-04	-4.105365e+00
1.360000e-06	-3.179928e-04	-4.095708e+00
1.370000e-06	-5.612005e-04	-4.084652e+00
1.380000e-06	3.628358e-04	-4.052132e+00
1.390000e-06	6.596691e-04	-4.032180e+00
1.400000e-06	-4.706897e-04	-4.021500e+00
1.410000e-06	-1.511030e-03	-4.001075e+00
1.420000e-06	-1.940946e-04	-4.010555e+00
1.430000e-06	4.827388e-04	-3.999924e+00
1.440000e-06	-1.638550e-04	-3.989475e+00
1.450000e-06	-2.067184e-03	-3.989396e+00
1.460000e-06	-3.180026e-04	-3.908417e+00
1.470000e-06	-2.632206e-04	-3.938320e+00
1.480000e-06	-2.781007e-04	-3.906890e+00
1.490000e-06	-1.389180e-03	-3.915313e+00
1.500000e-06	-5.163577e-04	-3.845586e+00
1.510000e-06	-2.283782e-04	-3.812081e+00
1.520000e-06	5.151150e-04	-3.798525e+00
1.530000e-06	-1.803260e-03	-3.750941e+00
1.540000e-06	-2.261145e-03	-3.735246e+00
1.550000e-06	-6.289272e-04	-3.705135e+00
