# 251112_13:56:15.574582
t	CH1	CH2
0.000000e+00	-9.458212e-04	-3.504262e+00
1.000000e-08	-5.363019e-04	-3.555335e+00
2.000000e-08	-8.581724e-04	-3.564342e+00
3.000000e-08	-1.409205e-03	-3.567870e+00
4.000000e-08	-2.941770e-03	-3.577951e+00
5.000000e-08	2.111239e-04	-3.588447e+00
6.000000e-08	-2.826586e-03	-3.609500e+00
7.000000e-08	3.589018e-04	-3.640001e+00
8.000000e-08	-4.464248e-03	-3.640499e+00
9.000000e-08	4.692004e-04	-3.703083e+00
1.000000e-07	-4.150851e-03	-3.663558e+00
1.100000e-07	1.820178e-03	-3.774234e+00
1.200000e-07	-4.528287e-03	-3.734268e+00
1.300000e-07	1.106392e-03	-3.765921e+00
1.400000e-07	-3.947344e-03	-3.820005e+00
1.500000e-07	2.640779e-03	-3.900184e+00
1.600000e-07	-3.813338e-03	-3.882633e+00
1.700000e-07	7.964261e-04	-3.965714e+00
1.800000e-07	-4.089276e-03	-3.914893e+00
1.900000e-07	1.294307e-03	-3.966421e+00
2.000000e-07	-3.549449e-03	-3.987871e+00
2.100000e-07	1.426491e-04	-3.989000e+00
2.200000e-07	-3.212271e-03	-3.980000e+00
2.300000e-07	2.392971e-04	-4.020027e+00
2.400000e-07	-1.833030e-03	-4.010029e+00
2.500000e-07	3.033688e-04	-4.050977e+00
2.600000e-07	-3.153166e-03	-4.031558e+00
2.700000e-07	-9.635829e-04	-4.091103e+00
2.800000e-07	-1.394359e-03	-4.022781e+00
2.900000e-07	4.778107e-04	-4.103112e+00
3.000000e-07	-9.176980e-04	-4.124289e+00
3.100000e-07	-8.775318e-04	-4.105441e+00
3.200000e-07	-7.070911e-04	-4.137317e+00
3.300000e-07	-1.391249e-03	-4.155892e+00
3.400000e-07	-1.463403e-03	-4.148946e+00
3.500000e-07	-1.988515e-03	-4.198477e+00
3.600000e-07	-7.207423e-04	-4.210453e+00
3.700000e-07	-1.103746e-03	-4.210425e+00
3.800000e-07	-2.745537e-05	-4.252027e+00
3.900000e-07	-2.460792e-03	-4.251632e+00
4.000000e-07	-2.907560e-04	-4.292077e+00
4.100000e-07	-1.249973e-03	-4.262186e+00
4.200000e-07	-3.303431e-05	-4.303157e+00
4.300000e-07	-2.321414e-03	-4.273237e+00
4.400000e-07	-1.289522e-04	-4.305312e+00
4.500000e-07	-1.309634e-03	-4.314813e+00
4.600000e-07	-2.072620e-04	-4.365794e+00
4.700000e-07	-2.912942e-03	-4.376366e+00
