# 251112_13:58:02.764292
t	CH1	CH2
0.000000e+00	-5.219249e-03	-3.432211e+00
1.000000e-08	-9.331083e-04	-3.492287e+00
2.000000e-08	-3.696284e-03	-3.524814e+00
3.000000e-08	4.404262e-03	-3.525372e+00
4.000000e-08	-4.588254e-03	-3.556941e+00
5.000000e-08	9.046867e-04	-3.537949e+00
6.000000e-08	-5.118755e-03	-3.578473e+00
7.000000e-08	3.135580e-03	-3.610028e+00
8.000000e-08	-5.759782e-03	-3.599525e+00
9.000000e-08	-4.047500e-04	-3.651550e+00
1.000000e-07	-5.550987e-03	-3.640628e+00
1.100000e-07	1.677257e-03	-3.663832e+00
1.200000e-07	-3.240577e-03	-3.685335e+00
1.300000e-07	-7.763080e-04	-3.715365e+00
1.400000e-07	-3.894734e-03	-3.707942e+00
1.500000e-07	1.307804e-03	-3.788630e+00
1.600000e-07	-2.426849e-03	-3.831106e+00
1.700000e-07	-5.348691e-04	-3.903262e+00
1.800000e-07	-3.986395e-03	-3.864839e+00
1.900000e-07	-4.445187e-04	-3.924467e+00
2.000000e-07	-7.638549e-04	-3.928417e+00
2.100000e-07	-1.432851e-03	-3.968971e+00
2.200000e-07	-2.018571e-03	-3.978447e+00
2.300000e-07	-1.310777e-03	-4.009501e+00
2.400000e-07	-1.366135e-03	-4.019501e+00
2.500000e-07	-1.436028e-03	-4.010528e+00
2.600000e-07	-1.680371e-03	-4.021004e+00
2.700000e-07	-2.896899e-03	-3.999505e+00
2.800000e-07	-6.024726e-05	-4.022131e+00
2.900000e-07	-1.694622e-03	-4.093208e+00
3.000000e-07	-6.482987e-04	-4.093192e+00
3.100000e-07	-2.847843e-03	-4.084337e+00
3.200000e-07	-2.200817e-04	-4.132295e+00
3.300000e-07	-1.634360e-03	-4.146868e+00
3.400000e-07	-3.215244e-04	-4.167270e+00
3.500000e-07	-3.041401e-03	-4.176947e+00
3.600000e-07	-5.694899e-04	-4.168976e+00
3.700000e-07	-3.176942e-03	-4.198475e+00
3.800000e-07	-4.972300e-04	-4.209079e+00
3.900000e-07	-2.685210e-03	-4.240103e+00
4.000000e-07	-3.295259e-04	-4.230606e+00
4.100000e-07	-1.884453e-03	-4.232633e+00
4.200000e-07	2.393316e-04	-4.231654e+00
4.300000e-07	-2.008796e-03	-4.272711e+00
4.400000e-07	-6.618992e-04	-4.265163e+00
4.500000e-07	-2.174681e-03	-4.323761e+00
