# 251112_13:55:31.117642
t	CH1	CH2
0.000000e+00	-6.137654e-03	-3.422255e+00
1.000000e-08	2.104715e-03	-3.494257e+00
2.000000e-08	-6.196973e-03	-3.484790e+00
3.000000e-08	2.410966e-03	-3.546815e+00
4.000000e-08	-6.286541e-03	-3.537417e+00
5.000000e-08	3.771276e-03	-3.578944e+00
6.000000e-08	-5.110110e-03	-3.578974e+00
7.000000e-08	4.158055e-03	-3.600000e+00
8.000000e-08	-4.982809e-03	-3.589575e+00
9.000000e-08	1.898915e-03	-3.622605e+00
1.000000e-07	-6.409248e-03	-3.662159e+00
1.100000e-07	-1.298814e-03	-3.663186e+00
1.200000e-07	-5.005095e-03	-3.703858e+00
1.300000e-07	1.440867e-04	-3.726341e+00
1.400000e-07	-8.180954e-04	-3.757941e+00
1.500000e-07	1.785674e-03	-3.790525e+00
1.600000e-07	-4.326981e-04	-3.822726e+00
1.700000e-07	-5.642189e-04	-3.923188e+00
1.800000e-07	-2.748794e-03	-3.914859e+00
1.900000e-07	-3.289150e-03	-3.903341e+00
2.000000e-07	-2.387521e-03	-3.976467e+00
2.100000e-07	-2.653234e-03	-3.958444e+00
2.200000e-07	6.482994e-04	-3.977999e+00
2.300000e-07	-5.671669e-04	-3.990399e+00
2.400000e-07	2.020438e-03	-3.990024e+00
2.500000e-07	-2.259038e-03	-4.010026e+00
2.600000e-07	-5.867061e-04	-4.000603e+00
2.700000e-07	-4.759110e-03	-4.020131e+00
2.800000e-07	-8.815091e-04	-4.073157e+00
2.900000e-07	-3.952251e-03	-4.094658e+00
3.000000e-07	1.047532e-03	-4.094787e+00
3.100000e-07	-2.582820e-03	-4.074913e+00
3.200000e-07	2.220632e-03	-4.104345e+00
3.300000e-07	-2.569211e-03	-4.084356e+00
3.400000e-07	2.156756e-04	-4.167424e+00
3.500000e-07	-3.796259e-03	-4.166950e+00
3.600000e-07	-1.270718e-03	-4.189046e+00
3.700000e-07	-3.389431e-03	-4.199003e+00
3.800000e-07	-2.654119e-04	-4.198474e+00
3.900000e-07	-2.676950e-03	-4.210053e+00
4.000000e-07	-6.103036e-04	-4.210557e+00
4.100000e-07	-2.971325e-03	-4.251757e+00
4.200000e-07	-7.560919e-04	-4.270658e+00
4.300000e-07	-2.470412e-03	-4.292184e+00
4.400000e-07	-6.852707e-04	-4.272833e+00
4.500000e-07	-1.786944e-03	-4.283786e+00
4.600000e-07	-1.036219e-03	-4.305737e+00
4.700000e-07	-3.671000e-03	-4.336792e+00
4.800000e-07	-2.449522e-03	-4.367392e+00
4.900000e-07	-3.563739e-03	-4.337920e+00
5.000000e-07	-1.700093e-03	-4.367344e+00
5.100000e-07	-1.230197e-03	-4.358494e+00
5.200000e-07	-2.900047e-04	-4.369449e+00
5.300000e-07	5.296285e-04	-4.387469e+00
5.400000e-07	-1.072942e-03	-4.378975e+00
5.500000e-07	-1.481277e-03	-4.390049e+00
5.600000e-07	-2.679510e-03	-4.419498e+00
5.700000e-07	-3.649170e-03	-4.389974e+00
5.800000e-07	-4.620796e-03	-4.400000e+00
5.900000e-07	-1.469101e-03	-4.390501e+00
6.000000e-07	-9.151805e-04	-4.410075e+00
6.100000e-07	2.163181e-03	-4.400582e+00
6.200000e-07	-4.041466e-04	-4.401055e+00
6.300000e-07	-6.116932e-04	-4.432600e+00
6.400000e-07	-2.331156e-03	-4.421129e+00
6.500000e-07	-1.828175e-03	-4.430581e+00
6.600000e-07	-4.116509e-03	-4.411102e+00
6.700000e-07	-1.808917e-03	-4.422179e+00
6.800000e-07	-1.521214e-03	-4.431607e+00
6.900000e-07	1.787655e-03	-4.421608e+00
7.000000e-07	-8.727978e-04	-4.453181e+00
7.100000e-07	-7.841303e-05	-4.452254e+00
7.200000e-07	-2.497128e-03	-4.442059e+00
7.300000e-07	-7.676955e-04	-4.442686e+00
7.400000e-07	-1.878491e-03	-4.465154e+00
7.500000e-07	-3.264755e-04	-4.451236e+00
7.600000e-07	-7.403660e-04	-4.453709e+00
7.700000e-07	1.364585e-03	-4.462209e+00
7.800000e-07	-1.036027e-04	-4.452262e+00
7.900000e-07	-3.782276e-04	-4.474684e+00
8.000000e-07	-2.483741e-03	-4.472708e+00
8.100000e-07	-1.324508e-03	-4.511734e+00
8.200000e-07	-6.674023e-04	-4.443233e+00
8.300000e-07	6.426612e-04	-4.472159e+00
8.400000e-07	8.566042e-04	-4.453057e+00
8.500000e-07	1.266928e-03	-4.443683e+00
8.600000e-07	1.456433e-04	-4.463709e+00
8.700000e-07	-2.031568e-03	-4.473158e+00
8.800000e-07	-1.487265e-03	-4.443134e+00
8.900000e-07	-2.114320e-03	-4.453659e+00
9.000000e-07	3.289936e-05	-4.473236e+00
9.100000e-07	-2.082493e-05	-4.472180e+00
9.200000e-07	1.385470e-03	-4.473182e+00
9.300000e-07	5.894580e-05	-4.502632e+00
9.400000e-07	-7.581351e-04	-4.453604e+00
9.500000e-07	-2.645139e-03	-4.422604e+00
9.600000e-07	-1.264975e-03	-4.452101e+00
9.700000e-07	-2.520177e-03	-4.460678e+00
9.800000e-07	-7.187903e-04	-4.431099e+00
9.900000e-07	2.906657e-04	-4.421129e+00
1.000000e-06	1.685990e-03	-4.420127e+00
1.010000e-06	1.488912e-03	-4.421079e+00
1.020000e-06	-3.438572e-04	-4.400029e+00
1.030000e-06	-1.674232e-03	-4.399076e+00
1.040000e-06	-2.105495e-03	-4.410025e+00
1.050000e-06	-2.356266e-03	-4.390551e+00
1.060000e-06	-1.451082e-03	-4.410076e+00
1.070000e-06	-3.118639e-04	-4.410125e+00
1.080000e-06	1.075092e-03	-4.390023e+00
1.090000e-06	1.111333e-03	-4.369500e+00
1.100000e-06	3.897743e-04	-4.409025e+00
1.110000e-06	-1.444665e-03	-4.390978e+00
1.120000e-06	-2.257067e-03	-4.409400e+00
1.130000e-06	-1.833291e-03	-4.368400e+00
1.140000e-06	-2.042553e-03	-4.378492e+00
1.150000e-06	-7.374366e-04	-4.369920e+00
1.160000e-06	-3.437882e-04	-4.348419e+00
1.170000e-06	1.689755e-03	-4.345873e+00
1.180000e-06	-2.576819e-04	-4.345912e+00
1.190000e-06	-2.515497e-03	-4.347263e+00
1.200000e-06	-2.345294e-03	-4.325841e+00
1.210000e-06	-2.945603e-03	-4.274289e+00
1.220000e-06	-5.239057e-04	-4.283630e+00
1.230000e-06	-8.435651e-04	-4.232708e+00
1.240000e-06	2.663115e-03	-4.242157e+00
1.250000e-06	1.034720e-03	-4.241033e+00
1.260000e-06	1.943866e-03	-4.243078e+00
1.270000e-06	-2.898342e-03	-4.190078e+00
1.280000e-06	-2.199038e-03	-4.198975e+00
1.290000e-06	-4.124306e-03	-4.209948e+00
