# 251112_13:56:49.191963
t	CH1	CH2
0.000000e+00	-3.777037e-03	-3.423653e+00
1.000000e-08	-1.167289e-03	-3.454259e+00
2.000000e-08	-2.821046e-03	-3.526238e+00
3.000000e-08	-8.203711e-04	-3.505817e+00
4.000000e-08	-2.337109e-03	-3.538367e+00
5.000000e-08	-4.196420e-04	-3.549446e+00
6.000000e-08	-1.798702e-03	-3.589948e+00
7.000000e-08	-1.395008e-03	-3.599448e+00
8.000000e-08	-1.925864e-03	-3.610526e+00
9.000000e-08	-1.616967e-03	-3.601028e+00
1.000000e-07	-1.662311e-03	-3.624155e+00
1.100000e-07	-2.443313e-03	-3.641684e+00
1.200000e-07	-1.503272e-03	-3.664736e+00
1.300000e-07	-2.312698e-03	-3.706341e+00
1.400000e-07	-1.206688e-03	-3.740390e+00
1.500000e-07	-1.814047e-03	-3.772499e+00
1.600000e-07	-8.996545e-04	-3.784954e+00
1.700000e-07	-8.212524e-04	-3.835212e+00
1.800000e-07	1.021056e-04	-3.875258e+00
1.900000e-07	-2.376146e-03	-3.904795e+00
2.000000e-07	-1.139998e-03	-3.947417e+00
2.100000e-07	-2.470600e-03	-3.949900e+00
2.200000e-07	-7.361086e-04	-3.948850e+00
2.300000e-07	-2.970275e-03	-3.979924e+00
2.400000e-07	-1.473179e-03	-3.990499e+00
2.500000e-07	-1.338280e-03	-4.010550e+00
2.600000e-07	-3.337341e-04	-4.031050e+00
2.700000e-07	-1.753167e-03	-4.030555e+00
2.800000e-07	-1.770244e-03	-4.062677e+00
2.900000e-07	-2.405579e-03	-3.994635e+00
3.000000e-07	-7.159904e-04	-4.065281e+00
3.100000e-07	-1.286465e-03	-4.074260e+00
3.200000e-07	-1.167713e-03	-4.135691e+00
3.300000e-07	-1.652766e-03	-4.057870e+00
3.400000e-07	-2.086708e-04	-4.127892e+00
3.500000e-07	-1.743552e-03	-4.198896e+00
3.600000e-07	-2.722719e-03	-4.169974e+00
3.700000e-07	-2.102801e-03	-4.201548e+00
3.800000e-07	-1.746433e-03	-4.177499e+00
3.900000e-07	-7.830893e-04	-4.221052e+00
4.000000e-07	-1.908429e-03	-4.232078e+00
4.100000e-07	-1.643343e-03	-4.231103e+00
4.200000e-07	-1.088769e-03	-4.202106e+00
4.300000e-07	-9.140371e-04	-4.233159e+00
4.400000e-07	-2.185935e-03	-4.264611e+00
4.500000e-07	-2.342127e-03	-4.265311e+00
4.600000e-07	-8.570875e-04	-4.304863e+00
4.700000e-07	-1.817240e-03	-4.276840e+00
4.800000e-07	-8.070347e-04	-4.307420e+00
4.900000e-07	-2.370021e-03	-4.358871e+00
5.000000e-07	-1.857183e-03	-4.348449e+00
5.100000e-07	-4.550798e-04	-4.330348e+00
5.200000e-07	-1.496220e-03	-4.369445e+00
5.300000e-07	-1.191461e-03	-4.388969e+00
5.400000e-07	-1.571306e-03	-4.389976e+00
5.500000e-07	-5.491510e-04	-4.359948e+00
5.600000e-07	-1.738524e-03	-4.381522e+00
5.700000e-07	-1.663807e-03	-4.379973e+00
5.800000e-07	-3.304029e-03	-4.400028e+00
5.900000e-07	-1.541221e-03	-4.400499e+00
6.000000e-07	-1.047588e-03	-4.400575e+00
6.100000e-07	-9.420233e-04	-4.411050e+00
6.200000e-07	-9.693167e-04	-4.401527e+00
6.300000e-07	1.081526e-03	-4.420529e+00
6.400000e-07	-4.733384e-04	-4.411103e+00
6.500000e-07	-1.263813e-03	-4.412102e+00
6.600000e-07	-2.865578e-03	-4.402100e+00
6.700000e-07	-2.271561e-03	-4.402583e+00
6.800000e-07	-2.443533e-03	-4.422230e+00
6.900000e-07	-1.583930e-03	-4.420057e+00
7.000000e-07	-2.011858e-03	-4.413100e+00
7.100000e-07	1.461248e-03	-4.461632e+00
7.200000e-07	1.612379e-03	-4.463103e+00
7.300000e-07	4.743658e-04	-4.402075e+00
7.400000e-07	-1.845018e-03	-4.453758e+00
7.500000e-07	-2.182331e-03	-4.434153e+00
7.600000e-07	-2.493722e-03	-4.444202e+00
7.700000e-07	-1.339122e-03	-4.432186e+00
7.800000e-07	-2.768415e-03	-4.444182e+00
7.900000e-07	-5.047165e-04	-4.443108e+00
8.000000e-07	7.157357e-04	-4.424856e+00
8.100000e-07	-1.727527e-04	-4.443733e+00
8.200000e-07	-7.328160e-04	-4.434153e+00
8.300000e-07	-1.284012e-03	-4.433657e+00
8.400000e-07	-5.098288e-04	-4.452708e+00
8.500000e-07	-1.109380e-03	-4.476683e+00
8.600000e-07	-1.768168e-03	-4.472639e+00
8.700000e-07	-2.049089e-03	-4.443731e+00
8.800000e-07	-8.345201e-04	-4.461681e+00
8.900000e-07	-2.241682e-04	-4.461657e+00
9.000000e-07	-1.211190e-04	-4.432634e+00
9.100000e-07	-5.073835e-04	-4.443654e+00
9.200000e-07	1.552061e-04	-4.440708e+00
9.300000e-07	-6.059150e-04	-4.412205e+00
9.400000e-07	-1.109757e-03	-4.431077e+00
9.500000e-07	-2.088860e-03	-4.432003e+00
9.600000e-07	-7.925015e-04	-4.401601e+00
9.700000e-07	-9.535696e-04	-4.411182e+00
9.800000e-07	3.223537e-04	-4.422130e+00
9.900000e-07	-7.280007e-04	-4.402078e+00
1.000000e-06	-1.539662e-05	-4.441578e+00
1.010000e-06	-7.969112e-04	-4.422629e+00
1.020000e-06	-1.010618e-03	-4.430503e+00
1.030000e-06	-1.768236e-03	-4.401053e+00
1.040000e-06	-1.446550e-03	-4.411526e+00
1.050000e-06	-1.217315e-03	-4.401006e+00
1.060000e-06	-4.397338e-04	-4.409525e+00
1.070000e-06	-1.413977e-03	-4.400525e+00
1.080000e-06	-6.990683e-04	-4.390025e+00
1.090000e-06	3.650024e-04	-4.379473e+00
