# 251112_13:57:23.472825
t	CH1	CH2
0.000000e+00	5.089535e-03	-3.460602e+00
1.000000e-08	-8.836109e-03	-3.443188e+00
2.000000e-08	4.316229e-03	-3.494687e+00
3.000000e-08	-6.693272e-03	-3.493770e+00
4.000000e-08	3.801992e-03	-3.537365e+00
5.000000e-08	-6.560413e-03	-3.557447e+00
6.000000e-08	2.137033e-03	-3.568948e+00
7.000000e-08	-4.774908e-03	-3.598529e+00
8.000000e-08	1.661032e-03	-3.600050e+00
9.000000e-08	-4.421564e-03	-3.621500e+00
1.000000e-07	5.820412e-04	-3.631080e+00
1.100000e-07	-3.490750e-03	-3.651604e+00
1.200000e-07	7.917140e-06	-3.681162e+00
1.300000e-07	-2.315335e-03	-3.645268e+00
1.400000e-07	-1.112848e-03	-3.676366e+00
1.500000e-07	-2.163110e-03	-3.749400e+00
1.600000e-07	-1.519592e-03	-3.727500e+00
1.700000e-07	-1.082892e-04	-3.852130e+00
1.800000e-07	-2.654006e-03	-3.882213e+00
1.900000e-07	-3.164038e-04	-3.905362e+00
2.000000e-07	-3.850604e-03	-3.935920e+00
2.100000e-07	7.414493e-04	-3.959021e+00
2.200000e-07	-4.372561e-03	-3.967974e+00
2.300000e-07	5.984724e-04	-3.978997e+00
2.400000e-07	-3.937874e-03	-3.998996e+00
2.500000e-07	7.706329e-04	-4.010524e+00
2.600000e-07	-4.133594e-03	-3.981025e+00
2.700000e-07	1.370518e-03	-4.010083e+00
2.800000e-07	-3.884065e-03	-4.022679e+00
2.900000e-07	8.467804e-04	-4.040736e+00
3.000000e-07	-3.406636e-03	-4.041688e+00
3.100000e-07	9.915265e-04	-4.043783e+00
3.200000e-07	-3.408125e-03	-4.125764e+00
3.300000e-07	1.031255e-03	-4.114788e+00
3.400000e-07	-3.369009e-03	-4.106940e+00
3.500000e-07	4.110362e-05	-4.146271e+00
3.600000e-07	-3.705154e-03	-4.148947e+00
3.700000e-07	-4.295847e-04	-4.178048e+00
3.800000e-07	-2.455748e-03	-4.179425e+00
3.900000e-07	-3.486443e-04	-4.209503e+00
4.000000e-07	-1.781839e-03	-4.192003e+00
4.100000e-07	-3.276470e-04	-4.210083e+00
4.200000e-07	-2.038268e-03	-4.202577e+00
4.300000e-07	-1.057381e-03	-4.221137e+00
4.400000e-07	-1.816888e-03	-4.284162e+00
4.500000e-07	-1.618336e-03	-4.272235e+00
4.600000e-07	-2.133020e-03	-4.276691e+00
4.700000e-07	-7.207552e-04	-4.296312e+00
4.800000e-07	-2.111653e-03	-4.316363e+00
4.900000e-07	-2.297187e-03	-4.357817e+00
5.000000e-07	-2.143145e-03	-4.327397e+00
5.100000e-07	-1.489883e-03	-4.376944e+00
5.200000e-07	-1.545435e-03	-4.378422e+00
5.300000e-07	-1.908375e-03	-4.379472e+00
5.400000e-07	-7.998672e-04	-4.368449e+00
5.500000e-07	-1.059134e-03	-4.398996e+00
5.600000e-07	-9.682477e-04	-4.370474e+00
5.700000e-07	-2.407742e-03	-4.399001e+00
5.800000e-07	-2.003439e-03	-4.389024e+00
5.900000e-07	-2.696159e-03	-4.400003e+00
6.000000e-07	1.406284e-04	-4.410000e+00
6.100000e-07	-2.035087e-03	-4.410526e+00
6.200000e-07	-2.638033e-04	-4.441076e+00
6.300000e-07	-1.073043e-03	-4.431553e+00
6.400000e-07	5.063272e-04	-4.411600e+00
6.500000e-07	-3.046050e-03	-4.400579e+00
6.600000e-07	-2.226267e-03	-4.420550e+00
6.700000e-07	-4.431202e-03	-4.440579e+00
6.800000e-07	-9.649697e-04	-4.401204e+00
6.900000e-07	-1.231144e-03	-4.421155e+00
7.000000e-07	9.444092e-04	-4.402553e+00
7.100000e-07	-1.356023e-03	-4.410078e+00
7.200000e-07	4.096656e-04	-4.412680e+00
7.300000e-07	-1.894926e-03	-4.482134e+00
7.400000e-07	-1.388011e-03	-4.410581e+00
7.500000e-07	-3.169673e-03	-4.443634e+00
7.600000e-07	-2.368901e-03	-4.443159e+00
7.700000e-07	-9.894098e-04	-4.434131e+00
7.800000e-07	-3.959651e-04	-4.452133e+00
7.900000e-07	-9.964037e-04	-4.422654e+00
8.000000e-07	-1.486786e-03	-4.413160e+00
8.100000e-07	-9.140823e-04	-4.471711e+00
8.200000e-07	-8.116401e-04	-4.434235e+00
8.300000e-07	-1.003971e-03	-4.423682e+00
8.400000e-07	-5.620775e-04	-4.463657e+00
8.500000e-07	-6.544168e-04	-4.421661e+00
8.600000e-07	-1.918919e-03	-4.483158e+00
8.700000e-07	-1.352472e-03	-4.432686e+00
8.800000e-07	-1.514604e-03	-4.436134e+00
8.900000e-07	-7.803553e-04	-4.461584e+00
9.000000e-07	-7.040238e-04	-4.413161e+00
9.100000e-07	-2.101682e-04	-4.430704e+00
9.200000e-07	-3.038116e-04	-4.452128e+00
9.300000e-07	-5.829084e-04	-4.462613e+00
9.400000e-07	-1.192856e-03	-4.441155e+00
9.500000e-07	-1.153487e-03	-4.422183e+00
9.600000e-07	-1.748871e-03	-4.413552e+00
9.700000e-07	-1.950780e-04	-4.420654e+00
9.800000e-07	-1.568257e-04	-4.433577e+00
9.900000e-07	2.300837e-04	-4.391581e+00
1.000000e-06	-1.360866e-03	-4.400599e+00
1.010000e-06	-3.695882e-04	-4.421149e+00
1.020000e-06	-5.425695e-04	-4.420604e+00
1.030000e-06	-1.604846e-03	-4.401080e+00
1.040000e-06	-2.626434e-03	-4.401002e+00
1.050000e-06	-1.790529e-03	-4.400525e+00
1.060000e-06	-1.034529e-03	-4.399976e+00
1.070000e-06	-2.807801e-04	-4.399500e+00
1.080000e-06	-7.118035e-04	-4.399976e+00
1.090000e-06	-1.907513e-04	-4.390525e+00
1.100000e-06	1.813352e-04	-4.378923e+00
1.110000e-06	-4.045049e-04	-4.379475e+00
1.120000e-06	-1.767104e-03	-4.379975e+00
1.130000e-06	-1.673743e-03	-4.347895e+00
1.140000e-06	-1.451769e-03	-4.327968e+00
1.150000e-06	-4.853067e-04	-4.367921e+00
1.160000e-06	-6.675970e-04	-4.347445e+00
1.170000e-06	-4.169431e-04	-4.317342e+00
1.180000e-06	-7.066432e-04	-4.317919e+00
1.190000e-06	-1.100916e-04	-4.296337e+00
1.200000e-06	-5.944175e-04	-4.264288e+00
1.210000e-06	-1.912819e-03	-4.246235e+00
1.220000e-06	-5.706213e-04	-4.252212e+00
1.230000e-06	-1.573582e-03	-4.223707e+00
1.240000e-06	-4.938110e-04	-4.231661e+00
1.250000e-06	-1.338963e-03	-4.211653e+00
1.260000e-06	-2.632800e-04	-4.211127e+00
1.270000e-06	2.504320e-04	-4.189575e+00
1.280000e-06	3.085341e-04	-4.169974e+00
1.290000e-06	-1.054340e-03	-4.190073e+00
1.300000e-06	-1.609571e-03	-4.168543e+00
1.310000e-06	-1.347848e-03	-4.127471e+00
1.320000e-06	-8.094048e-04	-4.108348e+00
1.330000e-06	-1.757631e-03	-4.066818e+00
1.340000e-06	-1.179068e-03	-4.094860e+00
1.350000e-06	-1.123366e-03	-4.054291e+00
1.360000e-06	7.084469e-04	-4.045259e+00
1.370000e-06	-1.841163e-04	-4.032178e+00
1.380000e-06	-8.361024e-04	-4.022132e+00
1.390000e-06	-9.669189e-04	-3.981102e+00
1.400000e-06	-4.736423e-04	-4.011077e+00
1.410000e-06	-6.776251e-04	-3.999576e+00
1.420000e-06	-1.426870e-03	-4.000576e+00
1.430000e-06	-1.824846e-03	-3.990525e+00
1.440000e-06	-5.326297e-04	-3.969499e+00
1.450000e-06	-1.377140e-03	-3.958474e+00
1.460000e-06	-1.486670e-03	-3.927868e+00
1.470000e-06	-1.750656e-03	-3.916415e+00
1.480000e-06	-2.413170e-04	-3.915366e+00
1.490000e-06	1.519496e-04	-3.835287e+00
1.500000e-06	-1.175140e-03	-3.832734e+00
1.510000e-06	-1.450673e-03	-3.740201e+00
1.520000e-06	-9.746735e-04	-3.719448e+00
1.530000e-06	-7.874699e-04	-3.703444e+00
1.540000e-06	-2.081759e-03	-3.672290e+00
1.550000e-06	-1.340618e-03	-3.662108e+00
1.560000e-06	-9.374879e-04	-3.612133e+00
1.570000e-06	-1.411594e-04	-3.630603e+00
1.580000e-06	-1.246916e-03	-3.611603e+00
1.590000e-06	-1.869972e-03	-3.620024e+00
1.600000e-06	-1.156925e-03	-3.589974e+00
1.610000e-06	-8.632747e-04	-3.569425e+00
1.620000e-06	-1.643182e-03	-3.538447e+00
1.630000e-06	-2.056945e-03	-3.506920e+00
1.640000e-06	-1.538329e-03	-3.476342e+00
1.650000e-06	-1.771247e-04	-3.454817e+00
1.660000e-06	-1.546156e-03	-3.411733e+00
1.670000e-06	-1.819463e-03	-3.371105e+00
1.680000e-06	-2.385524e-03	-3.370524e+00
1.690000e-06	-7.309987e-04	-3.370103e+00
1.700000e-06	-2.577216e-03	-3.349444e+00
1.710000e-06	-1.933614e-03	-3.307897e+00
1.720000e-06	-2.356108e-03	-3.336337e+00
1.730000e-06	-1.002946e-03	-3.274758e+00
1.740000e-06	-1.397522e-03	-3.242710e+00
1.750000e-06	-9.629493e-04	-3.221175e+00
1.760000e-06	-1.062486e-03	-3.202052e+00
1.770000e-06	-1.210510e-03	-3.180029e+00
1.780000e-06	-1.732166e-03	-3.179025e+00
1.790000e-06	-3.348896e-03	-3.117972e+00
1.800000e-06	-4.070283e-03	-3.125947e+00
1.810000e-06	-2.101815e-03	-3.104941e+00
1.820000e-06	-3.151369e-03	-3.013756e+00
1.830000e-06	-1.102466e-03	-2.960706e+00
1.840000e-06	-2.796445e-03	-2.899029e+00
1.850000e-06	-9.312097e-04	-2.854990e+00
1.860000e-06	-1.030071e-03	-2.892309e+00
1.870000e-06	-1.604458e-03	-2.811730e+00
1.880000e-06	-1.695763e-03	-2.801679e+00
1.890000e-06	-4.005784e-03	-2.811001e+00
1.900000e-06	-2.279876e-03	-2.760475e+00
1.910000e-06	-4.850795e-03	-2.738424e+00
1.920000e-06	-3.587141e-03	-2.757896e+00
1.930000e-06	-3.496265e-03	-2.695863e+00
1.940000e-06	-5.505987e-04	-2.675782e+00
1.950000e-06	-4.555489e-04	-2.624632e+00
1.960000e-06	6.634902e-04	-2.580605e+00
1.970000e-06	-3.117094e-03	-2.587473e+00
1.980000e-06	-2.762310e-03	-2.528997e+00
1.990000e-06	-5.866473e-03	-2.485915e+00
2.000000e-06	-3.863480e-03	-2.454290e+00
2.010000e-06	-5.841568e-03	-2.462757e+00
2.020000e-06	-1.577052e-03	-2.412632e+00
2.030000e-06	-2.159716e-03	-2.421075e+00
